M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224224967933917 15.31404309572029 1767943.7218293173 3.759442676042544
0.2631540699691958 15.045706698989635 1453983.0482447045 3.958433600391942
0.2743633382181454 14.808474468974321 1201219.4724585474 4.1650889062120795
0.2858697508737489 14.598212986756286 996692.5614333238 4.379699705384557
0.29767245227749267 14.411465507012732 830234.1072667005 4.602422539802797
0.3097757480023948 14.24514729406356 694093.8089632691 4.833667861906713
0.32217550788401617 14.09692901782895 582294.8851014787 5.073733119193063
0.3348767539216902 13.964639241737729 490093.6125138032 5.322928560705571
0.347875862092242 13.846450009541657 413766.0057292454 5.5815000108415616
0.3611752026131587 13.74078891501369 350311.1442955033 5.849863608871423
0.3747788755555313 13.646294576674602 297417.1208385096 6.1283774488105704
0.38868387374549357 13.561857180879564 253167.69484945107 6.417408404539296
0.4028881765603933 13.48648156236499 216012.2160271159 6.717338770210929
0.41739639067492307 13.419180268465901 184751.4244848328 7.028566869209379
0.43220802734718944 13.359163717849825 158372.56743388987 7.351507693660675
0.4473231975757752 13.305750067390733 134468.45493944778 7.686593576142767
0.46273933403951506 13.258309697836653 117094.30770997405 8.034274895379836
0.4784597294277569 13.216280417090513 100992.84752112237 8.395020817875423
0.4944814361161992 13.179162099933281 87254.77884890551 8.76932007763858
0.5108042225051624 13.146535752066871 75524.76503447152 9.157681796385699
0.527426112718834 13.117971970699992 65486.10804633804 9.560636346863744
0.5443523392981264 13.09306390669027 56870.95566977494 9.978736262235074
0.5615727880710261 13.071576208485697 49472.10064967334 10.412557194795877
0.5790910612502205 13.053117940943281 43100.510550038016 10.862698927665864
0.5969032143812424 13.03749469495423 37603.59988321544 11.329786443493274
0.6150085950243458 13.024356368034292 32855.815657119565 11.814471054661615
0.6334035673681527 13.01355810853968 28509.33414511877 12.31743159996939
0.6520850806537926 13.004868341793857 25185.63400758719 12.839375713277931
0.6710517446873444 12.998081774737992 22093.47837907469 13.380947892674348
0.690299804769376 12.993002474946572 19406.65564616255 13.943003462234756
0.709822821174263 12.989502464579402 17066.70122105635 14.526346562787856
0.7296182999191712 12.987400503888841 15025.880072722823 15.131815392081469
0.7496826688635891 12.98654147273759 13245.339274699698 15.760284738341273
0.7700090842698529 12.986816238917777 11689.436996144352 16.412667838096304
0.7905933496367219 12.988073295598802 10326.892137686433 17.089918362741216
0.8114286815046953 12.990228798790524 9133.38666144944 17.793032545126955
0.8325090577824196 12.993147374490032 8085.621792061321 18.52305145842832
0.8538288965750943 12.996724268900975 7166.355496066808 19.28106346055543
0.8753800303701507 13.000851488573911 6357.341420276172 20.068206818453227
0.8971547569078645 13.005473474627559 5645.881728300711 20.88567252778422
0.9191444710539065 13.010459190703454 5018.253043720134 21.734665002422325
0.9413419945978446 13.015761515572775 4464.879662066315 22.616540821879294
0.9637377286403689 13.021265217736733 3976.7127811544005 23.53267759589479
0.9863227034539679 13.026910283395246 3544.807737627181 24.484513093161844
1.0090844711778213 13.032636300143981 3162.585532512136 25.473555691695257
1.0320101111846238 13.038366531822463 2824.110743090827 26.501388777365953
1.0551025391143878 13.044003459407152 2524.502797607535 27.569588657049092
1.078334790455933 13.04952758574442 2258.444039517863 28.679952752436698
1.1017021972318173 13.05485092955515 2022.0935011792033 29.834316835006117
1.125186761370764 13.059918393227354 1811.9693379952573 31.034611059242774
1.1487800590016253 13.064678074915932 1625.161927267487 32.28286807012067
1.1724684287053966 13.069073528819239 1458.9500338121034 33.58122992512706
1.1962361892280247 13.073043803081797 1310.688591560004 34.93195556634826
1.2200688457336983 13.07654958571181 1178.5153623762894 36.3372380928239
1.243951350819102 13.079528947974568 1060.5034484577582 37.79950520960187
1.2678688263176328 13.081942045482704 955.0964930942324 39.32162114348054
1.2918040673689837 13.083733083466567 860.9281369747741 40.906393196820986
1.315740238692629 13.084860718038538 776.5700398913377 42.55613171851971
1.3396619917908905 13.08527555236117 701.1061967643953 44.27452548134788
1.3635478872721407 13.084941424743965 633.4811089560419 46.06455817504903
1.387385391683392 13.083806601384213 572.8790196928636 47.929537365469365
1.4111528704123646 13.081834135833223 518.4445468160995 49.87329741244032
1.4348305978412756 13.07898795059043 469.61450583536885 51.89941261190811
1.4584014016084819 13.075227308766861 425.66585782459856 54.01198162902238
1.4818445342666453 13.070513230062213 386.15477454256074 56.21554368875367
1.5051400508309138 13.064803420023427 350.6195438054492 58.513989609674226
1.528267214284709 13.05806596602701 318.60149002339784 60.912557787156025
1.5512057060594546 13.050266809080542 289.73432668149155 63.41631728082568
1.573933541754501 13.04137233244827 263.72812762620146 66.03058493590567
1.5964320373825707 13.031340955457413 240.2361017094329 68.76102572539153
1.618670342769817 13.020137962843616 219.00807230797813 71.61368101933321
1.640645095204481 13.007762076292835 199.82349862787007 74.59499927339388
1.6623175878787597 12.994146889935173 182.4846373983431 77.71186936342372
1.6836733932170247 12.979273448672505 167.12825338835344 80.97165681839044
1.7046815749252588 12.96311479393772 152.54932973354371 84.38224323260613
1.7253289499060787 12.945641382160408 139.65870891523664 87.9515931707012
1.745588200754128 12.926825797193363 127.96750306749543 91.68870561142137
1.7654375360765682 12.906636923850993 117.36740628662623 95.60323669303006
1.784854419367481 12.885059018422092 107.73234458596417 99.70492510524561
1.8038167010035997 12.86205696311389 98.97721250806654 104.00470818083554
1.822298171350554 12.837612393295426 91.00755113360269 108.5143021528724
1.8402784326243726 12.811698736643445 83.7689600512439 113.24592483167373
1.8577343209515171 12.78429908166553 77.17030295037479 118.21273629991776
1.874222244330602 12.755634533949529 71.27719909916625 123.47735214422799
1.8848159695656868 12.72609016924332 67.14895653114287 129.63766670823654
1.8888900828967325 12.691520956574905 64.44826370651744 136.89713229340185
