M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223781466289935 15.314149704697538 1768141.6252678973 3.759356137293534
0.26314362439138733 15.045945779988465 1454361.8897109989 3.9582547464630338
0.27434775218771057 14.808786722424369 1201544.3323147423 4.16480950227448
0.28584886805457704 14.598580465277559 977542.8479494704 4.379315023347221
0.29764661809294835 14.411840061341229 830559.640639667 4.601922163262382
0.30974311393333637 14.245568230546686 694345.8800867096 4.83304326479103
0.32213700366224063 14.097358936401434 582594.823971682 5.072975384429586
0.33483044547233204 13.965069156494252 490360.2513274924 5.3220283595847055
0.34782320347564066 13.846905119673178 414039.69829495385 5.580455815570827
0.3611171970379672 13.741254506776206 350566.2542421514 5.848658191579186
0.37471239313631055 13.646725408556234 297651.0976043828 6.127000176390541
0.38860792179463044 13.562315867047936 253376.94596559563 6.415848137597439
0.40280675875746375 13.486883922520366 216216.66532321417 6.715583835112847
0.41730653203168955 13.419556814618923 184919.95244954797 7.0266050283351245
0.43210935550434126 13.359561949505036 158543.6084192947 7.349326113739545
0.44721377666552903 13.306111135714632 136171.09513176695 7.684178794529932
0.46262338770058115 13.25866201511697 117226.18906915064 8.031612784125265
0.47833279598807854 13.21659575364489 101108.10529967977 8.39209654542391
0.49434581061012006 13.179502171036388 87364.93117991439 8.766118067987122
0.5106587711098672 13.146819299585106 75617.00885876757 9.154185685511315
0.5272704924414054 13.118225376520293 65572.38631234872 9.556828936220562
0.5441852714487899 13.093301668590504 56946.566004665794 9.97459946910437
0.561396182312205 13.07177884115613 49540.145590841756 10.408071999256782
0.578902588007157 13.053305901492225 43163.15162447622 10.857845315937585
0.59670509290139 13.037626736940373 37661.28729864451 11.324543347379873
0.6147989720445346 13.024493593328124 32904.360478856135 11.808816286812402
0.63318270425713 13.013673213326202 28790.712849755648 12.311341784644014
0.6518532948397735 13.004968102710913 25226.36477612818 12.832781803127025
0.6708064561893309 12.998168107255996 22130.546335852392 13.37386460655597
0.6900416381574135 12.993067137260411 19437.53972200139 13.9354040666502
0.7095527453847322 12.989540057355281 17092.424084233735 14.518202008302236
0.7293359909189004 12.987422612279126 15052.2073397231 15.123095009895124
0.749388343767358 12.986547087042194 13269.539964887028 15.750956135842372
0.7697024042535305 12.98679329702717 11710.971692616282 16.402696786952696
0.7902734710969245 12.988047781996263 10346.292737059903 17.079268678967857
0.8110955471279699 12.990188376679312 9151.283162835889 17.781665960517863
0.8321614776536146 12.993098907594657 8102.333267582524 18.510927482694164
0.8534692682870625 12.996655280726157 7180.878049212423 19.26813923345054
0.8750069931138383 13.000790011602533 6331.388342052889 20.05441772575431
0.8967675636032633 13.005377245305704 5657.727143677253 20.87092425614435
0.9187443828767607 13.010367397203202 5028.886920828535 21.71896083676209
0.9409294281450497 13.015654918974231 4474.6751848382655 22.59983288096551
0.9633116970112104 13.021149580843405 3985.6154356474967 23.51490833039382
0.9858819155026004 13.026802970133918 3552.7314802034116 24.46562142734909
1.008630944469225 13.032525082766478 3169.98555050429 25.45347677890018
1.0315478229474413 13.038239922772052 2830.894850692793 26.48005373690986
1.0546210981574833 13.04388643479787 2530.146516701922 27.547011120063086
1.0778403860478196 13.04941409849126 2263.764101564377 28.656017196191318
1.1011931300375064 13.05473405294655 2016.8799803665854 29.808898136738986
1.1246669937606568 13.059805868537318 1816.3170364179095 31.00762145116108
1.148247410344669 13.06457436929377 1629.1425690864926 32.25421411663158
1.1719233669412108 13.068976441928363 1462.415494160198 33.55081211271363
1.1956788667071303 13.072956144593514 1313.9770869235533 34.89966786092771
1.219499528672816 13.0764722985921 1181.4927425736332 36.30314577557357
1.2433728473026013 13.07946440999013 1063.2300288279357 37.7633181728356
1.2672763512489622 13.081889375446893 957.5318900802147 39.28321119344075
1.291200606198108 13.08369182601786 863.0886859876305 40.86562348936878
1.3151268202162165 13.084839001260907 778.6273151778091 42.513068318887484
1.3390374291752238 13.085270451610286 702.9843055575342 44.22881048686115
1.362915893929729 13.084959972258293 635.1798571975235 46.016254814435065
1.3867439081605155 13.083846425424726 574.4290776648704 47.878249469394774
1.4105027204896314 13.081899335310961 519.8633601344642 49.81908383232204
1.4341736877833453 13.079078067506849 470.89802912465666 51.84183394031477
1.4577366505864766 13.0753507218304 426.83066270246377 53.951090474671204
1.4806911732444858 13.070446422875944 387.91228240502886 56.16829648783739
1.5011162932629039 13.062517183833293 355.6481842709168 58.56877939851283
1.5190691785068617 13.050421432587868 328.46030523169827 61.166582066225295
1.53484122063975 13.033827742798712 305.0843898257374 63.96788990122717
1.548703345708089 13.012698366505125 284.67234290206875 66.97953093040455
1.5608893731411615 12.987050221774668 266.56165116041774 70.2089005679405
1.5716281548043622 12.957152275313636 250.22214553224603 73.66396981226629
1.5810806255102188 12.923051981479519 235.40427832296086 77.35350057319461
1.5894236479629136 12.885051881888073 221.7536984261467 81.28705629215206
1.596775042913893 12.84327927822698 209.14066927655512 85.47495660189863
1.6032489098259533 12.79793183963846 197.39061738651705 89.92857736064218
1.6089566863675957 12.749197370760859 186.40251147918235 94.66023308339362
1.6139804310573393 12.697269716656002 176.0621270321542 99.68332564379325
1.618391762391682 12.642303799759627 166.2860191020017 105.01208633029312
1.6222674668575183 12.584493666300057 157.01594910373666 110.66178966610168
1.6256452537477781 12.523991768744011 148.25004334782975 116.65034626498633
1.6285938614899536 12.461005613925877 139.93513612014627 122.99679823954341
1.6311190043044594 12.395651908346101 132.02652778357782 129.72259418245366
1.6332603184254137 12.328104976872378 124.53314361423634 136.8503415862334
1.6350330425695727 12.258490102808898 117.40812738019441 144.40457483713655
1.636464237047191 12.186947541147624 110.67258995048148 152.41169842339252
1.6375526870388313 12.113581518212621 104.28580360140379 160.90025805816128
1.6383237338397731 12.038538569832387 98.23311752634041 169.90115316465918
1.6387750605049594 11.961939209083495 92.50486070561277 179.4480105302618
1.6389068613866367 11.883867905191211 87.09941901628048 189.57742324530605
