M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409581646038 15.314056837794638 1768072.921158628 3.7594157640762718
0.26315119419508803 15.045781722734917 1454040.0981529262 3.958377979479907
0.2743587115456342 14.808563329308447 1201306.9902637575 4.16500201478943
0.2858630344085534 14.59835109870058 996767.3643720692 4.3795800724142495
0.29766429767447505 14.411581734354113 830312.6316007528 4.60226692513443
0.30976474059295794 14.245301768582623 694156.5269442963 4.83347361320682
0.3221637793955569 14.09707244565929 582385.1726637381 5.073497462457064
0.3348636488394168 13.964766204583237 490170.5425333023 5.322648593835734
0.3478594837790044 13.846593369830105 413849.47569022933 5.5811752579773355
0.36115762957306224 13.740907233994268 350393.43484805187 5.8494887109667815
0.37475755099149266 13.646438418795679 297477.604235058 6.127949097865597
0.3886603247627124 13.562004611695556 253236.30925190798 6.416923135006097
0.40286272342339796 13.486617091357784 216086.21978086574 6.716792950294605
0.41736857862517723 13.419291302476191 184799.68794810667 7.027956691610996
0.4321777144394827 13.359272232070287 158411.03816629492 7.3508291657226135
0.44728926585875384 13.305878575689192 136085.7255327981 7.6858425093534795
0.46270339420090767 13.258424231831281 117141.43231091998 8.033446894191444
0.47842041334136315 13.216374708105077 101026.00758003388 8.39411126778391
0.4944389217320297 13.179265264075193 87294.06477285358 8.768324132472523
0.510758927520414 13.146613489349976 75553.63714519094 9.156594364745393
0.5273796537205373 13.118025053855465 65512.420573875665 9.55945207764811
0.5442989886944783 13.093149618292163 56893.79973344174 9.97744952918885
0.561519470957649 13.071623977956419 49037.21442344953 10.411162080004894
0.5790327321849125 13.053172732375254 43119.666899014715 10.8611892039229
0.5968411776366866 13.037523101621714 37295.23120586561 11.328155555450575
0.6149434492315332 13.02440702698257 32871.57958132378 11.81271209868093
0.6333349835238522 13.013599761043835 28759.60894139321 12.315537302572409
0.6520131224151854 13.004907731824106 25198.445788180237 12.837325138646898
0.6709762233092461 12.99809610430589 22105.711933176055 13.378744524709678
0.6902191939110466 12.993024980282923 19414.739310550278 13.940639529403992
0.7097380395717499 12.989519624275736 17074.494364682534 14.523813025841733
0.7295315156754806 12.98740233336558 15034.296347423318 15.129102707783316
0.7495901889481491 12.986538015297427 13252.34783787843 15.757382826955098
0.7699123416505884 12.986801348666642 11696.102335210326 16.40956604855231
0.7904935394338547 12.98807176147414 10332.797253868705 17.086605435302882
0.811325072197252 12.990216136017189 9138.899231415407 17.789496571369373
0.8324014055385045 12.99312640577209 8090.453426213579 18.519279838323104
0.8537177723924315 12.996700228935682 7170.870699989321 19.27704285643847
0.8752656683359427 13.000824952465239 6361.474176171767 20.063923105634633
0.8970322361076696 13.005451317900965 5649.2959680687 20.881088779910346
0.9190202654067816 13.010437077713188 5021.596799302375 21.729779447705205
0.9412143658258785 13.015727664051255 4467.975605053852 22.611342946554306
0.9636058307221879 13.021227115724649 3979.5531640888066 23.527149490202795
0.9861845829932143 13.0268807018198 3547.2836533820637 24.47863574969351
1.0089439784591803 13.032596238255442 3164.821519620584 25.46730892925409
1.0318648715955374 13.038332674381131 2826.1779508071463 26.494751159068148
1.0549522659705917 13.043970229348371 2526.115995091234 27.562577694225013
1.0781806384485284 13.049491487441953 2260.030088302336 28.67250595187877
1.1015425567575707 13.054815258905252 2023.5844529513183 29.826408526565622
1.1250250187013187 13.059884334315731 1813.3442477180354 31.026213926783473
1.1486158331299428 13.064648959366341 1626.4119352822775 32.27395303314126
1.172299086682523 13.069040156580586 1459.939603467495 33.57176601106359
1.1960626244074979 13.073017450684848 1311.7059049885822 34.92190977274837
1.219891661185338 13.076524294331804 1179.3498310778496 36.32663073642863
1.2437712228651718 13.079515869975436 1061.3684598021057 37.78824599720898
1.2676850834544373 13.081923134680194 955.8225542738734 39.30967017405517
1.2916166125874564 13.083723267673488 861.5503390577952 40.89370787625382
1.3155491762734792 13.08485380127678 777.261088541167 42.54273260902612
1.3394679994568253 13.085272985374582 701.7092394436798 44.26030118244923
1.3633525909132203 13.084940756919126 634.032928320369 46.049528366866824
1.3871861440007696 13.083815585498904 573.3742545693184 47.9135787328704
1.4109505310409511 13.08185393196915 518.8904636679431 49.85642827382236
1.4346271715547931 13.079014269175447 470.0196234318307 51.8814961891403
1.4581940330177763 13.075264171329623 426.0158931952827 53.993034298064515
1.4816361444786075 13.070559023356967 386.48925039715976 56.19548769135148
1.5049286761906429 13.064859265601596 350.9228179444426 58.49269009848376
1.528054955882011 13.058131501245162 318.88336672824437 60.89001379869765
1.5509925294340858 13.050344956296398 290.00214541782015 63.39244809568739
1.5737197645873762 13.041460442612282 263.9661181402709 66.00530392815104
1.5962176829433983 13.031441481309384 240.44798876742877 68.73423988422944
1.6184546725406916 13.020251803851641 219.20443385805197 71.58529042747482
1.6404292601604213 13.00788911638944 200.00157212784043 74.56489653773406
1.6621004361330463 12.994289529510942 182.62681647617697 77.679938993208
1.6834546541430713 12.97943210815765 166.92891194932142 80.93777454549081
1.7044668126018179 12.963286110724875 152.68074268294387 84.34627526792833
1.725115811025835 12.945831545186156 139.78783471825275 87.91352366631575
1.7453757780287638 12.927030842187927 128.0936670321439 91.64825612052786
1.7652275816373773 12.906863003170377 117.46968959965557 95.56037676704261
1.7846460216848974 12.885302669614045 107.82429511713518 99.65934321526424
1.803609017254875 12.862318590995976 99.0663377812656 103.9563561617498
1.8220941479475583 12.837890306829213 91.09538957883753 108.46298028307301
1.8400779969777854 12.812000138086086 83.84224692330058 113.19141730147308
1.8575384921467568 12.784618768203197 77.24355389276887 118.15480975315226
1.8744531252833074 12.755732699339717 71.22325208611184 123.36732423672937
1.8907977642218368 12.725314416116177 65.74243308785054 128.84424261042935
1.905747378511673 12.693876108749379 60.9249563573101 134.70671128157534
1.9159753187458712 12.660873039574884 57.32096084636376 141.39373775332052
1.9215309044165843 12.623665838617756 54.617879449927365 148.9863559963978
1.9230340703365025 12.581198147089625 52.54445731167396 157.52192537045534
