M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223834689177166 15.31415908847151 1768110.4801469739 3.759367820186578
0.2631448740956478 15.04592063807495 1454299.4164550612 3.958278891742784
0.2743498390333707 14.808788260132179 1201441.7532271761 4.164847221285531
0.2858509183912342 14.598576228989243 996910.0562611178 4.379366954016155
0.29765029996797643 14.411779088313942 830497.2348525604 4.601989711365528
0.30974825578070025 14.24549429647627 694337.5884349981 4.833127580883909
0.3221419514552354 14.097306297585444 582579.9477571375 5.073077671811457
0.3348366741808551 13.965057850231336 490365.83207665145 5.3221498770821585
0.34783073239899465 13.846782980044726 414004.54414974194 5.580596769032694
0.3611257508939311 13.74112082253161 350522.04753219825 5.848820905986586
0.37472077049006725 13.646679874830564 297622.73657217476 6.1271860865251
0.388617608501608 13.562278326418003 253347.4649869661 6.41605874653515
0.402817488541082 13.48683611837586 216187.17845464917 6.715820717994274
0.41731901830927276 13.419521345041389 184899.94050300814 7.026869836377372
0.4321231756942154 13.359480253942648 158518.5357447791 7.34962057850712
0.4472295900184459 13.306050324326772 134589.0265474306 7.684504732483132
0.4626382655207648 13.258601314989575 117208.27003352267 8.031972101466334
0.47834988146015195 13.21657507524742 101094.8078777492 8.392491243262553
0.49436378383048857 13.179425215510326 87352.25102187882 8.766550247848972
0.5106783882218133 13.146763282243391 75607.91996766113 9.154657555214344
0.5272937436816839 13.118166234922677 65560.98971633728 9.557342816146821
0.5442084883566215 13.093260340740528 56936.44599728326 9.975157798895983
0.5614200033787715 13.071744185652147 49529.425550928594 10.408677344967584
0.5789299556768035 13.05326832738985 43155.834721260886 10.858500377673984
0.5967304792135456 13.0376168364745 37653.37385592823 11.325250967467465
0.6148259926902376 13.02448683248771 32900.8456981677 11.809579458526358
0.6332124159922349 13.013658517314523 28784.9473513298 12.312163661545876
0.6518840696832173 13.004958746579618 25221.149369545008 12.833671808223515
0.6708421921620343 12.998127999704623 22125.968058286464 13.3748205388474
0.6900774500493928 12.993065932950568 19435.041353438497 13.936429639665302
0.7095897787721657 12.989538562293133 17091.345439145152 14.519301140823334
0.7293753218721506 12.987422594964183 15049.718497553935 15.124271839106816
0.7494275806097725 12.986537658835314 13266.287813111925 15.752215031415323
0.7697436105804447 12.986800996624517 11708.498823724492 16.404042366133737
0.7903159066857952 12.988061084598128 10344.079719284056 17.080705822751117
0.8111405297328694 12.99019382570377 9148.879693563378 17.783199830980443
0.8322121481328675 12.993091535147041 8100.659322657978 18.512563541584694
0.8535177403370605 12.996654996918867 7178.983694715163 19.269883262126896
0.8750574316918164 13.000795523028104 6368.646944585883 20.05628750357262
0.8968205921096981 13.005402806296841 5656.157718513621 20.87291523730837
0.9187991819894645 13.010382351937722 5027.554990444697 21.721079922287302
0.9409853385614275 13.015673271596535 4473.359062650564 22.602087388196075
0.9633679254885148 13.021174415108593 3984.335364741825 23.517306021531702
0.9859416469943116 13.026819385188919 3551.714600781372 24.468170540117136
1.0086925896539773 13.03253475572887 3169.036836801374 25.456186059510944
1.0316101272148617 13.03825535556789 2830.030559276267 26.48293247552957
1.054686358531249 13.04390767579167 2529.453365770046 27.55006918897396
1.0779074766969765 13.049426326114984 2263.0671457623384 28.65924675354275
1.101262603335156 13.054750983276762 2026.2933280936456 29.812327769656044
1.1247366232591218 13.059823977675666 1815.7277086920903 31.011262996497624
1.148320150588764 13.064585668359129 1628.620760480474 32.25808017543408
1.1719972403870607 13.068990024446176 1461.9476604033582 33.554916105503096
1.1957533658365438 13.072973657841201 1313.48583749733 34.90402408736338
1.2195765670756122 13.076484512827282 1181.071748856163 36.307745431013686
1.243448437828666 13.079482063564397 1062.8518319015834 37.76820038149213
1.2673572266286044 13.081893704604594 957.2263707398864 39.288393242578564
1.2912817276865427 13.083704185011172 862.7811828549262 40.871123832455986
1.315210351547511 13.084840624286144 778.3500072997151 42.518878046330805
1.3391226769983986 13.085274900839106 702.7233158196373 44.23497786210043
1.3630024080982552 13.084951762687615 634.9631493645691 46.0227713108144
1.3868303539579283 13.08383868263739 574.2309496032765 47.885168508568576
1.4105914568936893 13.081891215013263 519.6784317478542 49.82639747832881
1.4342617096689039 13.07906586772816 470.71414698733594 51.849601442915386
1.4578256872205266 13.07533181071575 426.6738381320557 53.95930474009604
