M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400148442012 15.314088246604483 1767996.4748967558 3.7594001547813107
0.26314887334580317 15.045850497408159 1454144.8899388667 3.958345718872683
0.27435539183678803 14.808656129555452 1201130.5180500986 4.164951617411474
0.2858597291261901 14.598379232769615 996793.5709945626 4.379510685328988
0.297659860428334 14.411641584387695 830416.7777689471 4.60217666935929
0.3097589018189803 14.24539172956412 694243.825684219 4.833360950717928
0.32215674547541856 14.09715481168803 582439.7264999097 5.073360784691633
0.3348542149389168 13.964872734666624 490214.98736413993 5.3224862179690025
0.34784956290493196 13.84668742946612 413891.6924662763 5.5809869083121315
0.36114662692953514 13.741040125575946 350441.4699202139 5.849271279803588
0.37474559824096354 13.646522695227281 297528.6988364391 6.127700667058074
0.38864556767370106 13.56211343729922 253271.56567138006 6.416641695070087
0.40284802119866464 13.486674692359863 213335.57547107435 6.716476395365205
0.41735242256345056 13.419361959376655 184831.68824574744 7.027602814076189
0.43216001078964567 13.359356716335437 158446.12512090988 7.35043565051044
0.4472697476723664 13.305913893158966 136111.4773822035 7.685406927847997
0.46268246534253216 13.258477566692976 117161.75404673649 8.032966697750195
0.4783973763809522 13.216425990052638 101050.58175444326 8.39358378082818
0.4944143507426005 13.179313559356292 87311.10569164882 8.767746545118731
0.5107330239926345 13.14666155955537 75573.68813427814 9.155963724944037
0.5273516159557875 13.118070204116808 65528.515191108156 9.558765282793969
0.5442701845650016 13.093180210879039 56908.470246848396 9.976703317163311
0.5614865928284297 13.071672941182806 49505.733265334115 10.410353019608712
0.5789989322815594 13.053205273187185 43131.84531131066 10.860313684654122
0.5968054358166605 13.037552990225032 37630.07844293673 11.327209776579384
0.6149056199907822 13.024422760482988 32880.9693638464 11.811692057569415
0.6332949796124273 13.013615205109256 28767.773570695234 12.314438782183442
0.651971009422348 13.004912042687058 25205.894053568907 12.836135539693993
0.6709317779526869 12.998111333193018 22112.24957283643 13.377466788692933
0.6901729898148021 12.993039630386432 19422.332574423464 13.939268690240056
0.7096905892517426 12.989525255368067 17080.226439441845 14.52234384288407
0.7294798521224275 12.987411206956041 15039.484922619138 15.127529648229348
0.7495384411466148 12.986546638315396 13257.218421255251 15.755700047001518
0.7698581804859747 12.986807829491728 11700.220426074598 16.40776737320439
0.7904362680605104 12.98806491463789 10336.612423636456 17.084684336735695
0.811265014717262 12.990209491517389 9142.23728084706 17.78744614573127
0.8323388447134723 12.993116846083664 8093.562636592298 18.517092780861653
0.853653422464713 12.996686940701162 7173.700623256416 19.27471143482039
0.8751960334702228 13.000830317488933 6363.800243530533 20.061439131320068
0.8969643962414825 13.005422666312729 5651.625652760442 20.878427152363162
0.9189479614720883 13.010424857996952 5023.5496029379065 21.726946525643292
0.9411398891922528 13.015709216152436 4469.740363421615 22.60832894264525
0.9635280510997832 13.021215815680657 3981.020107988753 23.523944021917163
0.9861060398656378 13.026856024324239 3548.674205096153 24.475227798267095
1.0088622519708865 13.032581987671275 3166.3750332537315 25.463686795562552
1.0317853068897076 13.038293426345012 2827.508497149778 26.490902416162193
1.0548655487616272 13.043951219972088 2527.1585241524954 27.558512494257123
1.0780923165778427 13.049470903689802 2261.05691205119 28.668188066847964
1.1014510434304905 13.05479484723911 2024.4262545643244 29.821823075855985
1.124931366429327 13.059863474059295 1814.3533082070578 31.021345075762984
1.1485188203102048 13.064632500688914 1627.086836399835 32.26878392456106
1.1722003653885436 13.069021818505501 1460.642787832135 33.56627869105598
1.1959630704256368 13.072999611369111 1312.3062294237643 34.916085110957795
1.219788917351834 13.076517731111007 1179.881006484454 36.32048051042323
1.243665684625587 13.079501063962297 1061.8485764698107 37.78171786678705
1.2675778156710324 13.081913353457022 956.293597678866 39.302741010625525
1.2913882435948822 13.08363604377191 862.4291049635158 40.88917718888784
1.3125657834516857 13.082418250449557 785.9748769854804 42.611923161530484
1.3304270748141755 13.075877097758386 724.4583095794247 44.50381203065323
1.3455367890471799 13.063603182304494 673.3707470316633 46.567848199871996
1.358365699938023 13.045706399235918 629.8019385054248 48.80735044519731
1.3692906851917486 13.02235539567918 591.5546900055625 51.226096282853725
1.378640097642323 12.993874719840376 557.515430055895 53.82797033741222
1.3866653922499121 12.960528415862646 526.5633173437939 56.61756130810596
1.3935983043000895 12.922621098914322 498.0723784943996 59.599921539428045
1.3996267434760599 12.880441949549647 471.488515261989 62.78068674475901
1.4048963617951058 12.834221263394092 446.4668168863575 66.16616794578839
1.4095601448150346 12.784266446449129 422.7641014011663 69.76325326842334
1.4137293403918212 12.730789817950326 400.10273885167294 73.57852929914908
1.4175010341993446 12.674015478480076 378.40080667089944 77.62135289597721
1.4209522408439894 12.614242864147249 357.57832023849994 81.90195167403202
1.4241560473355777 12.551702818176034 337.5322438167389 86.4313795155767
1.427150588166066 12.486553557994537 318.29546709198115 91.22169645221429
1.42998120771529 12.419035574833714 299.80538036910315 96.28606668828311
1.4326884382453142 12.349292655933832 282.04455880849594 101.63800743700031
1.4352973662602009 12.277552486719598 265.0434376058085 107.293193013195
1.4378310479719916 12.20394885614603 248.74713088614058 113.26761210241051
1.4403035000947442 12.128698209151182 233.1912818289047 119.57909597861182
1.4427219767305675 12.05193803531882 218.3865393678456 126.24743304164875
1.4450889372100497 11.973889603282482 204.2949711361441 133.2968825482464
1.4473326872300407 11.894911709339361 191.07238276184881 140.76698214169625
1.4494309219707013 11.814669058019641 178.56123700929436 148.67214367563142
1.4515756654622272 11.732584681604619 166.56268332160118 156.9817981806494
1.4538295807259727 11.649090515510027 155.0852785810181 165.72212964408698
1.4562305781963802 11.56474186361324 144.18450287749206 174.92110013391954
1.4587436590523342 11.479676299939745 133.86808061737503 184.60947921403354
1.4613481682513703 11.394156743926485 124.1498446110088 194.8202342942595
1.4640225014734178 11.308389025054261 115.03175504616674 205.58917730966627
1.4667281407212513 11.222507299025628 106.5136470486203 216.95492129916147
1.4694205550213222 11.136595725544296 98.58035476477144 228.95945150212228
1.4720594190151324 11.050759116803906 91.21132860687005 241.64779067479787
1.4746127512346083 10.96508050727053 84.40324745574024 255.06957870787434
1.4770205369794598 10.87956644604213 78.10675554613265 269.27846085830834
1.4792486061536436 10.79426349448876 72.31318155288746 284.33241748997693
1.4812528098980535 10.709193225357232 66.97480450514894 300.2952460006636
1.482994997240908 10.624384452738346 62.078440605828824 317.2357114190396
1.4844290049337199 10.539827790150252 57.58447520132884 335.2295238146855
1.4855157459195556 10.455469959059688 53.46963146476467 354.3588153608779
1.4862368228881142 10.371418754231419 49.70020055371792 374.7140584533458
1.4865306638748204 10.287547801081041 46.252210433728486 396.3936738450999
