M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399903146788 15.314132192099601 1767972.124166537 3.7593997344132277
0.2631489141962448 15.045849388873005 1454187.475688015 3.9583448500769314
0.2743551866062592 14.808647632723726 1201058.2154593824 4.164950260186587
0.2858599407008054 14.598356227835104 996776.4979068488 4.379508816707744
0.29765992573900285 14.411644379373667 830377.4808593068 4.602174238743034
0.3097586004795804 14.245375578689245 694218.0334255697 4.83335791669041
0.32215651124376504 14.097153963280089 582441.1554942378 5.073357103937286
0.33485422915900587 13.964803660581307 490205.6887554891 5.3224818451726685
0.34784963614273334 13.84667923588749 413898.95460460114 5.580981836052233
0.36114681223419065 13.740987974616793 350435.7724062899 5.849265424394116
0.3747452468492357 13.6465172810254 297529.25810550514 6.127693976847576
0.3886456715660432 13.562096155273471 253263.03187210264 6.416634115947804
0.4028475699158427 13.486677968160754 213337.73589365932 6.716467870625217
0.4173519796556833 13.419363958587143 184832.2596532426 7.027593284272909
0.43215957259043414 13.359356144208126 158452.6943730705 7.350425053304881
0.44726918291995843 13.305916930339517 136112.0975086192 7.685395197843892
0.4626828395191453 13.258459773814913 117158.73668668178 8.032953766319467
0.47839712963638303 13.216424577665219 101043.94353859607 8.393569575924868
0.4944144053340916 13.179309302794568 87315.69117128904 8.76773099108067
0.5107323387327346 13.146657066714962 75571.01901313305 9.15594674228114
0.5273507744775808 13.118072785873682 65529.1088480083 9.55874678796234
0.5442693674967639 13.093179535539074 56907.81670464408 9.976683222324064
0.561485733311067 13.071669284729905 49506.66214323595 10.410331232370389
0.5789979359128261 13.053205640500634 43130.934702882085 10.860290107797438
0.5968045435795024 13.03756719925032 37630.91665365337 11.327184307763128
0.6149039021703075 13.02444475568994 32881.19744631535 11.81166458901592
0.6332939361330094 13.013638837480416 28768.01333538465 12.314409200342228
0.6519699868857447 13.004912645132846 25205.498523163984 12.836103505302475
0.6709315346619236 12.99812003905694 22112.244700808962 13.377432380963873
0.6901717439075902 12.993034729183034 19422.521561840607 13.939231775454855
0.7096893980903782 12.989519087737033 17079.936665628997 14.522304279931594
0.7294785230332768 12.98740980904302 15039.944225033047 15.127487288132077
0.7495358977968468 12.986537351793785 13256.62849927825 15.75565473240833
0.7698566879617952 12.98680780763658 11700.32663891632 16.407718937846873
0.7904345333952612 12.988068036975125 10336.685187888828 17.08463260484565
0.8112633962894884 12.990209288146369 9142.323590587022 17.787390931416
0.832337136032335 12.993112545580532 8093.573312990404 18.517033887434373
0.8536511646267936 12.996683552576476 7173.578619410411 19.274648654082007
0.8751937889315675 13.00081969332842 6363.747937548527 20.06137224278837
0.8969627735119976 13.005431748995468 5651.736332577376 20.87835548018094
0.9189470570280106 13.0104124934456 5023.53127363149 21.72687024103442
0.9411378501604598 13.015703080602743 4469.766675458518 22.608247782081328
0.9635259027357141 13.021208814356118 3981.0710920733413 23.52385770584457
0.9861041565939547 13.02686108004155 3548.749390546597 24.475136030002428
1.0088601051617077 13.032590263781039 3166.463092586695 25.46358926010417
1.031782879589845 13.03829625392642 2827.4969046754795 26.490798778912982
1.0548635470775074 13.043949906097017 2527.280668187535 27.558403028573675
1.0780899184760766 13.049468821393527 2261.113542753202 28.66807179727915
1.1014486600498015 13.054792345374901 2024.4699360736536 29.821699601742907
1.124928879807258 13.05986408234856 1814.3673020257265 31.021213970761227
1.1485164157135996 13.064622592234727 1627.12339957737 32.268644734794165
1.172197894799488 13.06902904813476 1460.6435471599439 33.56613093312283
1.1959602510405447 13.073001686443362 1312.3241911361663 34.915928269782555
1.2197859667971434 13.076515005822849 1179.8977210191194 36.320314903118444
1.2436627273140324 13.079504819175273 1061.8589303481433 37.78154208411302
1.2675749773529759 13.081915841464472 956.3135305744191 39.302554429862475
1.2915041082405179 13.083713874260189 861.9912745967816 40.88615494684085
1.31543567218991 13.084846314585572 777.6302931843913 42.534754734579096
1.3393518878021404 13.085271848655148 702.0379818580466 44.251832051749815
1.3632359048231586 13.084947572048135 634.3402896956251 46.040579694693506
1.3870669756029825 13.083821939926638 573.6566644828243 47.90407711743106
1.4108298758797715 13.081864382502898 519.1540207435279 49.846384619005356
1.4345044390148194 13.079034587575654 470.25310632219043 51.870829081329106
1.458071245169323 13.075290566059882 426.2431585434607 53.9817534846271
1.4815148499987774 13.070583874144367 387.64612350067415 56.18350267262533
1.504803863942045 13.064892345546662 351.10368973656745 58.48000904624184
1.5279282801730942 13.058173560643066 319.0443526352571 60.87659192265053
1.5508658471545418 13.050391984992478 290.1591065072258 63.37823735176026
1.5735922632853112 13.041514656234881 264.1041265686927 65.99025275731073
1.5956689618520148 13.03142748259983 240.94171876977683 68.7378925072804
1.614442374177644 13.018266848222583 222.20269962491696 71.7541408405403
1.6297532741985286 13.00020936263518 206.99315998805685 75.07187337030251
1.6420594030555427 12.97678405405668 194.26585994666095 78.70159697604284
1.6517646007646074 12.947942900597463 183.39968508939157 82.65444594091734
1.6592110657342989 12.91375749567818 173.9112645582885 86.9425406243759
1.6647106150915687 12.874450024610484 165.4815378267116 91.57880510447538
1.6685211033923066 12.830233582644572 157.89631664738758 96.57763825328512
1.670850576208313 12.781333763932134 150.9525983957093 101.95465969528664
1.6718928337308354 12.727997702875737 144.51409168695102 107.72691635534808
