M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223732095870854 15.314151921515533 1768155.9819424406 3.7593493275121466
0.2631436435560215 15.045941115362172 1454323.4555030095 3.958240672593482
0.2743478920248758 14.808841444111478 1201619.3741534608 4.164787516584509
0.2858467381304097 14.598646775187728 996926.4638794423 4.3792847540530175
0.2976445213295532 14.411846674831608 830620.8288955009 4.601882791024106
0.30974024709131115 14.245591861836344 694414.526009208 4.83299411903643
0.32213454442201717 14.097384693380349 582594.3537797028 5.0729157638489415
0.33482657174322455 13.965093917869586 490383.29044358444 5.321957530508637
0.3478190541974908 13.846935504109526 407732.8967520132 5.580373658071618
0.3611124801430905 13.741272165567272 345458.9756381866 5.848563350577733
0.3747064715666193 13.646769189243335 297667.5629014993 6.126891815676214
0.38860124566909476 13.562368453975397 253393.03324797875 6.415725381159862
0.40279977875123835 13.486910062251335 216232.21577406314 6.715445764944736
0.4172996497934327 13.419609370744377 184939.6356241991 7.026450682094376
0.43210121813370683 13.359561829046084 158548.83541911104 7.349154482260365
0.44720701467752927 13.306110622382054 136193.19511237918 7.683988819172198
0.4626141104607677 13.258671011259452 117236.8528299251 8.031403353950543
0.47832327799528945 13.216616364077682 101117.75968905192 8.391866494185201
0.49433579552189777 13.17947491467742 87378.7770046526 8.765866170918928
0.5106472545055483 13.146819573815845 75626.93939518718 9.153910655905094
0.52725823128155 13.118256970132146 65578.94718074128 9.556529421770016
0.5441726731296104 13.09331604783513 56956.172264917856 9.974274048003391
0.5613822317253767 13.071781576571913 49544.404597474735 10.407719176032014
0.5788884261029681 13.053317455263654 43168.91865388287 10.857463516995612
0.5966895096903853 13.037641262625192 37664.99690243997 11.32413091624865
0.6147825499836226 13.02450397629337 32908.698673262894 11.808371479053415
0.6331645450737641 13.013708268576158 28795.012585063014 12.31086276241166
0.6518342169048484 13.004981321992787 25229.319919570586 12.83226307471624
0.670787658363482 12.99816468528802 22133.777750309386 13.373307454827145
0.6900216248279953 12.993070526438485 19440.07415414408 13.934806327438915
0.7095320119932941 12.9895390835186 17097.331816382994 14.517561397833532
0.7293139771489968 12.98741082362511 15054.018030675887 15.122409117121675
0.7493652868620175 12.986536148087906 13271.129704658695 15.750222414237387
0.7696778140664708 12.986791783583161 11712.887294625016 16.401912545717174
0.7902475523495982 12.98804742675227 10347.983215723933 17.078431073607057
0.8110693282786176 12.990185189376104 9152.6845789606 17.780771982740003
0.8321368890593471 12.993084601213033 8103.739752076696 18.509973949578516
0.8534399531092176 12.9966585716251 7181.891388093974 19.267122775829797
0.8749773713529991 13.000786494103595 6371.348791074793 20.05332798231965
0.8967371745021133 13.005372911287633 5658.68683998554 20.869763876222613
0.9187135046437807 13.010357910079692 5029.798566036422 21.717725798732435
0.9408962908156727 13.01564843071837 4475.395539723242 22.598518920602643
0.963277759998956 13.021143686907546 3986.352170348153 23.513510924244418
0.9858475237962843 13.026791153109786 3553.3987515494396 24.464135774865017
1.0085951144872711 13.032516983765616 3170.5536138155276 25.451897783227537
1.0315106767091091 13.03822984576614 2831.3873893779396 26.478375984225472
1.054583788692617 13.043876693875927 2530.6680766212016 27.54522885733789
1.0778020415143346 13.04940133653651 2264.160031857206 28.654134993386418
1.1011538647517396 13.054728774645001 2027.2997230271121 29.806899334700695
1.124625994301306 13.059799377264573 1816.6697925507308 31.00549915208747
1.1482053738364255 13.064564947852569 1629.440761239928 32.25196097742427
1.171880001190628 13.068965762453928 1462.6831261013017 33.548420312767
1.1956355627153756 13.072956161602697 1314.2250710014753 34.897129067364745
1.2194548782591172 13.07646680097273 1181.6700727080158 36.300463586780566
1.2433249094723284 13.079466890542829 1063.4391913971142 37.76047285476515
1.267229925890957 13.081881715747308 957.7542400458394 39.28019113986848
1.2911528959411898 13.083696461389701 863.2613367708836 40.8624179470323
1.3150794036209275 13.084838626829546 778.7850078089124 42.509682479710065
1.3389885301283169 13.085270369274845 703.12907836391 44.225216226596125
1.362867626393592 13.084957425477684 635.3411826298073 46.012457101796855
1.386693341447076 13.08384473431853 574.5652420991661 47.87421717462154
1.4104515741393957 13.081904657199013 519.9699060451552 49.81482157985748
1.4341200592900418 13.079086102349596 470.98664687888885 51.83730720459296
1.45768473020105 13.075358835330782 426.91780542263547 53.9463033893193
1.481120213431116 13.07067273395918 387.31625184299094 56.14584008616154
1.5044090677437996 13.064998905034152 351.66964750067734 58.440159636920015
1.5275313006133526 13.05829881248939 319.5776579220476 60.834414999385174
1.5504652717879455 13.050536329803629 290.6462000241717 63.333582005622
1.5731907429673286 13.04168244508923 264.53733079810195 65.94295704160386
1.5956790102722291 13.031680498151806 240.97563521311884 68.66817355777813
1.6178524862339079 13.020546465338464 219.73995001730887 71.51896427267276
1.6381085361048853 13.007413772277987 201.6771198011145 74.5788968636782
1.6559168592574585 12.990890812125835 186.40696485061568 77.88901613004876
1.6714387817239102 12.970285204692699 173.29935650936625 81.45998500242197
1.684929392871843 12.945477987230847 161.86732286512017 85.30329374975081
1.6965825418374023 12.916443513655674 151.76400839766012 89.43118906474452
1.706585440832611 12.883261811492947 142.7259564669377 93.85700689663057
1.7150968971083242 12.845944632438396 134.55585712688685 98.59521145597859
1.7222570378074278 12.804710343923395 127.10738331282155 103.66152078453263
1.728200450742578 12.759692804716623 120.25085338123313 109.07293221097186
1.7330367470388677 12.711044081729886 113.925140182343 114.84820218404157
1.7368579239768034 12.65892243693536 108.02538290799032 121.00732749198124
1.7397543407613985 12.603483582381948 102.51923121729249 127.57227351388507
1.7417994317855459 12.544881930932409 97.35021664706619 134.56670266254972
1.7430617608872387 12.483274065442219 92.48346811659381 142.01584529307522
1.7436013494439602 12.418815322419038 87.8805119641449 149.9479110551377
