M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224011152170384 15.314088792947569 1768082.4149726483 3.7594045198084864
0.26314975088470194 15.045821760217057 1454170.0017231381 3.9583547403008645
0.2743563737949263 14.80864649485171 1201377.2978001612 4.16496571061753
0.28586033208683276 14.598379605145567 996830.5163792802 4.379530088809492
0.29766080568221104 14.411624583075817 830350.1878806577 4.602201908532517
0.3097606757327432 14.245340786342084 694212.2490790365 4.8333924556542565
0.32216013586784814 14.097084770295274 582435.4252342996 5.073399005184775
0.33485623607937726 13.964797992531041 490192.16057264956 5.3225316245770085
0.3478532382263478 13.846637009666724 413889.7127013008 5.581039578108935
0.36115017264547083 13.740952949207774 350417.7230422186 5.849332081789349
0.3747490108571063 13.64650173152604 297516.322241493 6.127770137588934
0.38864978328423966 13.562071912542322 253255.93473658044 6.4167203960410015
0.4028521684217106 13.486660220360438 213328.50547499218 6.716564915620028
0.41735702637179606 13.419347541652144 184832.29625655216 7.027701770908113
0.432164748187215 13.359322699102675 158442.0686723724 7.350545691259321
0.447275113530972 13.305900923174523 136107.4706338699 7.685528731601455
0.4626877567762888 13.258453827992255 117149.32768228328 8.033100977156177
0.4784038698140452 13.21640863527067 101035.78847112843 8.393731284026918
0.49442126430285016 13.17930980585746 87308.09592605702 8.767908057803028
0.5107396842560564 13.146653585495676 75567.7683659091 9.156140072557212
0.5273593548591599 13.118057844878992 65523.537223292595 9.558957332875647
0.5442785868127242 13.093187643555947 56905.52292511254 9.976911981854043
0.5614954208639814 13.071663617514096 49500.72657137484 10.410579258324889
0.5790084094018871 13.053205381095383 43127.94136395481 10.860558506946077
0.5968158928039609 13.037540114473236 37629.0492458457 11.327474245186155
0.6149158894931704 13.02441884276701 32878.555687207205 11.811977291684308
0.6333061949597737 13.013610226438956 28764.64385106553 12.314745960946674
0.6519835355671404 13.004917937910225 25002.07250842651 12.836468186084549
0.6709437105151339 12.99811198775153 22110.60535222045 13.377824080168306
0.6901862194853959 12.993030268622764 19420.583353623984 13.93965201537555
0.7097036906814507 12.989515607393868 17078.168803511595 14.522754667023516
0.7294945518876115 12.987407753540225 15038.36275857996 15.127969518403752
0.7495529027107279 12.98653323534413 13255.879186127939 15.756170597198027
0.7698736998361998 12.986808651541335 11699.082165452619 16.40827033001139
0.7904526166154924 12.988067540503765 10335.369422069922 17.085221525392942
0.8112817832618252 12.990212427994242 9141.271505290473 17.788019496615295
0.8323563690541577 12.993120354276495 8092.68218995865 18.517704336440385
0.8536702919442187 12.996687748632333 7172.7913898034085 19.275363357112706
0.875215423384677 13.000818889254896 6362.9333881677885 20.062133709899115
0.8969838994733366 13.00542624651963 5650.972519438422 20.879171405568613
0.9189684150799948 13.01041892621149 5022.982062036956 21.727738675453804
0.9411606177546127 13.015712777618411 4469.306118359323 22.60917172564968
0.9635494213274588 13.021215711661576 3980.513431788754 23.52484034111854
0.9861282994043017 13.026866224822612 3548.247937621799 24.476180734556092
1.0088843777740004 13.032587049093555 3165.954035770789 25.464699620054237
1.0318030948102301 13.038316204245888 2827.00678727232 26.49197860346651
1.054890104673772 13.043957497601365 2526.871425232239 27.55964920574133
1.078116831553385 13.049474232602083 2260.7904212444896 28.669395432016373
1.101476635661018 13.054800950521324 2024.219268218736 29.823105255344256
1.1249570033163778 13.059870304594654 1814.0740097837097 31.02270649694055
1.148546051223401 13.064637222898147 1626.902853261805 32.27022930071023
1.1722279151527815 13.069031692903465 1460.4681213599035 33.56781304206115
1.195989870293056 13.073006581351525 1312.1010393706313 34.917713785635264
1.2198192398288632 13.076517837520017 1179.7276221317766 36.32220021573452
1.2436953111502835 13.079505076322947 1061.7278821856207 37.78354323699854
1.267607733275434 13.08191666068645 956.1499752222076 39.30467851240732
1.2915377574356741 13.083716190802226 861.8361061417013 40.88840952682901
1.3154695733134851 13.084851807782263 777.5335646271915 42.53713615847666
1.3393861791658763 13.085270205506069 701.9350423931006 44.254360112362946
1.3632705872072899 13.084943921683676 634.2642653098754 46.04325089534039
1.3871030475956554 13.083824425710658 573.5539004861818 47.906913367209626
1.4108090015889378 13.081841397034609 519.1813099833287 49.85169053031793
1.4319733798788898 13.077261227829643 474.5391255031509 51.95900869329651
1.4495891118790571 13.067540070736996 438.6386168788696 54.279210525808224
1.4642035063091667 13.052142208748384 408.96134599797847 56.81828359023342
1.4762685165729552 13.0310834335162 383.78642157689046 59.5825485525229
1.486146975741729 13.004406883947935 361.95059994717406 62.578779009461286
1.4941772310899488 12.972399825468836 342.5658274814947 65.81444703131876
1.5006277107526107 12.93535956907063 325.11722168855005 69.29780607017831
1.5057335882236111 12.893536147628781 309.1539231472388 73.03792152243798
1.509672106667358 12.847180618352148 294.3538771405071 77.04461547461204
1.5126167534584762 12.796525449561056 280.54111709184264 81.3286502190313
1.5147214942131701 12.741856958034534 267.4291500010348 85.90119228948741
1.5161046925688804 12.683360108257595 254.94045051432582 90.77482625055283
1.516865782055967 12.621335680155301 243.00851985605644 95.96546364211625
1.5170851189757355 12.555971475803867 231.53491522959374 101.48989312035437
