M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375540542163 15.314147560736801 1768163.9182022961 3.7593534093283587
0.2631444458252764 15.04592514531588 1454323.3729269113 3.9582491085353255
0.27434801410789056 14.808782652992134 1201552.6874389385 4.164800694901127
0.2858480598570998 14.598617144720716 996978.6958204156 4.379302897588662
0.29764579663954127 14.411847419611066 830570.551224462 4.601906390889268
0.3097417372356687 14.245592400341426 694375.796963776 4.833023577169278
0.3221352659115346 14.097383691017804 582606.1031968269 5.072951500611273
0.3348289056441658 13.965137409049339 490378.6275755951 5.321999985658274
0.3478219467979693 13.846910744024132 414054.4428297791 5.580422903488626
0.36111489198028485 13.741230496367546 350571.3676910617 5.8486201984928075
0.37470878836936294 13.646771892951534 297660.86128950753 6.1269567673090695
0.38860557878892465 13.56235414529446 253398.80965017967 6.415798961585688
0.4028035378369015 13.486930206280489 216223.87644750028 6.71552852441111
0.41730378498159837 13.419575553382883 184930.58557708858 7.026543197422599
0.4321062674825215 13.359537948587173 158537.3480190153 7.3492573583372485
0.4472116619211056 13.306099938996162 136184.44294547616 7.684102690538785
0.4626193978898447 13.258643564082147 117232.41988045927 8.031528886494774
0.47832884881913607 13.216620398051363 101108.15618760508 8.392004386946253
0.49434193968263745 13.179461355710462 87371.66993173772 8.766017158011122
0.5106541413896809 13.146812182286993 75622.96651076662 9.154075508570543
0.5272656573171155 13.118226092376787 65574.12067253374 9.556708950569258
0.5441779988880492 13.093327766253028 56949.43408253833 9.974469105154071
0.561390574523011 13.07177192817803 49541.81331177837 10.407930657906936
0.5788973095108711 13.05333273248473 43165.2016470314 10.857692366791504
0.5966984081634389 13.037650773018054 37661.50638914554 11.324378126838562
0.6147924808487262 13.024523165091981 32907.00131972939 11.808638096036061
0.6331756207230455 13.013678219365586 28792.201997079595 12.311149887372652
0.6518451601170523 13.004978447542893 25025.488457232586 12.832573999337583
0.6707986882615613 12.998164194418251 22131.707042960952 13.373641410162186
0.6900341200437413 12.993067549489629 19438.724763122787 13.935164610663431
0.7095452579890809 12.989531457742789 17095.804358951307 14.517945377815911
0.7293277593123895 12.98742078756557 15052.995573757154 15.12282023901523
0.7493782082719037 12.98654672551902 13270.407089976665 15.750662204399521
0.7696925304864894 12.98680173679998 11711.968369564116 16.40238261697966
0.7902622118818414 12.98805682071084 10347.073944367545 17.078933130924124
0.8110850439116704 12.990187100846926 9151.844519568514 17.781307829242998
0.8321507086859573 12.993096849309241 8102.815035181437 18.51054549306821
0.8534586972990785 12.996641288452233 7181.3119054408335 19.267732035739744
0.8749952650735046 13.000787982869507 6370.8765128097175 20.053981169091347
0.8967553893676103 13.005374503439993 5658.098910182927 20.870459401867492
0.9187321794129225 13.010365117219816 5029.32930659655 21.718466073752104
0.9409163556890413 13.015652140424923 4474.979384136981 22.599306500911187
0.9632967680238582 13.021155310639845 3985.7880843939224 23.514348521131932
0.9858683576383594 13.026802368332417 3552.923547449683 24.465026265706612
1.008616058872524 13.032516371871669 3170.121616651663 25.452844222997935
1.0315329520706293 13.038235943270562 2830.994827221522 26.479381617884112
1.0546059053930272 13.043890015049312 2530.391486153624 27.54629713315689
1.077825342856502 13.049406965430638 2263.8795744346285 28.655263172191425
1.1011773955870436 13.054731868359834 2027.1050635396439 29.80809740172959
1.12465048358263 13.059803603861095 1816.4715634100826 31.00677124176412
1.148230626940717 13.06457223951386 1629.2795194165249 32.253311491073305
1.1719062821640756 13.068972759928556 1462.5117590172122 33.54985393791968
1.1956608960182271 13.072953786719303 1314.0869984336553 34.89865079859553
1.2194811231334706 13.076471696416464 1181.569388407726 36.302071881215404
1.2433521806091505 13.07946998215042 1063.303911380643 37.762178312751125
1.2672574074290963 13.081888180213628 957.6383727708744 39.282001331898414
1.2911825789070552 13.083695643227777 863.1490790982702 40.86433931840041
1.3151074847745463 13.084840621113768 778.6721817068608 42.51171191847097
1.3390179266505615 13.085270518111127 703.0410117249711 44.22737058987269
1.3628967045373555 13.08495649705861 635.2521422351429 46.014733411436204
1.386723657091977 13.08384240727283 574.4954131222565 47.87663408916704
1.4104832053415606 13.081900273504237 519.9144512093873 49.81737632751059
1.4341517173575438 13.079080478395204 470.92947537775194 51.84002047924267
1.4577158995700232 13.075350056679152 426.8676519636391 53.9491727133577
1.4811525242535597 13.070663217041114 387.2733744120137 56.14888846157512
1.5044415705069192 13.064987832510235 351.6263406056522 58.4433849867767
1.5275634198309729 13.058287956550402 319.52733708168336 60.837828707642366
1.5504976834943325 13.050527539540067 290.60843032661086 63.337196282859956
1.5732232060696785 13.04166773976883 264.5042027733801 65.94678499134447
1.5957124863486372 13.031662779906037 240.93981803077128 68.67223865566848
1.6179598737076044 13.020531768081213 219.65076651472086 71.51957576793752
1.6399290889983043 13.00818615736835 200.4250765189377 74.49522002050699
1.6616010034384567 12.994619405545574 183.02037511781242 77.60603346669521
1.6829560488964153 12.979795737110447 167.28345716371544 80.85935256205671
