M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427948844516 15.314044056502773 1767973.921008519 3.7594512453413604
0.26315439099065485 15.04571948370459 1454022.6118989966 3.9584513112997537
0.2743640178746293 14.80848608122266 1201177.747366933 4.165116574511024
0.2858714193870185 14.598184919791537 996644.6843465682 4.379737799611989
0.2976749250482052 14.41142778845204 830130.933193984 4.602472091845392
0.30977927227696755 14.245068168884046 694062.3324763979 4.833729716486527
0.32217945958880445 14.096881388051486 582266.9107679356 5.073808159789294
0.33488062964519816 13.964626771399677 490063.3543401145 5.323017711600194
0.3478810501058695 13.846351097977822 407416.15751550626 5.581603423699156
0.36118301151092747 13.74069403918165 350270.74768164236 5.849982990400569
0.37478473098889614 13.646278196950558 297391.00646154396 6.128513852589588
0.38869126076269284 13.561815278154818 253150.93034909284 6.417562934332076
0.4028963099177986 13.4864571997074 216005.44065358254 6.7175125827382445
0.4174052790853928 13.419141627814051 184728.1593428315 7.0287611770977305
0.4322183590910006 13.359115995631342 158356.21699980472 7.351723768581493
0.4473340029968557 13.305689264505604 136018.20459126457 7.686832752155934
0.4627487119311928 13.25831150304785 117073.67797210692 8.034538572495965
0.4784714563484092 13.216244466640026 100973.63227733214 8.395310465853079
0.49449466077334314 13.17913926681376 87248.11098328924 8.769637240033672
0.5108176161709238 13.146520998490136 75514.78815604292 9.158028094871579
0.5274399607156138 13.11795632038089 65475.16360351569 9.561013485841995
0.5443686339322045 13.093047982668498 56863.41834877712 9.979146033758255
0.5615897350540611 13.07154524025859 49009.76280850394 10.413001483825555
0.5791093179200771 13.053122738572421 43093.723024651605 10.863179717690516
0.5969224945559622 13.037477767126656 37598.625841830224 11.330305822532566
0.6150291374714849 13.024343953532451 32850.408220821 11.815031221686043
0.6334256742158397 13.013547066540037 28740.16604436929 12.31803487176529
0.6521086791989854 13.004856045084187 25181.4347649522 12.840024531791846
0.6710761450321956 12.998081658008408 21917.699888474435 13.38164960123453
0.6903248666478303 12.992998414014444 19403.432220344628 13.943756309987014
0.709849441091819 12.989494456353146 17063.43730061119 14.527153429031902
0.729645568895233 12.987387057634978 15022.709570044592 15.132679316671348
0.7497117907337583 12.98654515095217 13243.154379762556 15.761208932043607
0.7700394728935128 12.986817681358165 11687.275004015064 16.413655693688632
0.7906255416364099 12.988075201426552 10324.877492038977 17.09097346690627
0.8114616865552046 12.99023577898259 9131.629978067229 17.794158691203638
0.8325434596705585 12.993137854748102 8083.940531522669 18.524252660085246
0.8538643582329299 12.99671927064568 7164.928452794152 19.282343966456914
0.8754170529663106 13.000858363629415 6355.976060554183 20.069571127995662
0.8971918266926755 13.005475139043781 5644.627433745102 20.887125407985874
0.9191842911017059 13.01047676441585 5017.166770319336 21.73622100912654
0.9413841192777737 13.015767250998929 4464.129410569995 22.618196308863222
0.9637799420345108 13.021276195284786 3975.5613609879415 23.53443826843722
0.9863663867268118 13.026925334868833 3544.0221781839314 24.48638500624602
1.0091294986597927 13.032648783887787 3161.8261991733666 25.47554527426835
1.0320559482186211 13.038381621435734 2823.5498918449493 26.50349233295727
1.0551492396924864 13.044015937378504 2523.8967925305533 27.571821658532553
1.078383449817336 13.049544912900947 2257.9445119199872 28.68232458205315
1.1017509474832843 13.05485674443462 2021.6096749890248 29.836835670489002
1.1252388780428846 13.05992778530135 1811.5608463444653 31.037396515492926
1.1456680317667483 13.061937741217113 1646.0860329440454 32.353787972591846
1.1601415394374 13.055322112228156 1530.6691617490326 33.873379569399034
1.1702064636150051 13.03977328371247 1444.5768879427662 35.59522095819611
1.1769864213735124 13.015997058765672 1376.9322088873166 37.51882159060291
1.181256306813706 12.984615483672737 1320.946066617111 39.64242230308438
1.1836235668962156 12.946289767310569 1272.5670321819994 41.965572713355904
1.1845173350651532 12.90153517157131 1228.7009492848445 44.48806920924027
