M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224201811618335 15.314059159073153 1767981.5185759866 3.759439090362221
0.26315428799734214 15.045704172153265 1454094.5842518164 3.9584261895743684
0.2743627863134007 14.808511680812932 1201284.3326701503 4.165077328925365
0.2858704157872101 14.598162330059823 996686.0909454721 4.379683765595738
0.29767128602712156 14.411462475283669 830254.6869554105 4.602401805758895
0.30977409594274435 14.245187173010407 694098.9912705175 4.833641980171774
0.32217426468249094 14.09696335413818 582304.9002212791 5.073701720115996
0.33487405047301955 13.964624903522289 490095.1721524775 5.322891257564222
0.3478734011656264 13.846433006393887 413770.4599258255 5.581456740194654
0.36117398054811306 13.740787216602392 350310.6009508506 5.849813656615756
0.3747758077215443 13.646319031962802 297429.1666856674 6.128320374129166
0.388680773155953 13.5618758968874 253173.76370162747 6.417343745618538
0.4028848565663707 13.486516238706837 216021.31391889876 6.717266043081294
0.41739379756801925 13.419179038545547 184752.98746424192 7.028485566511645
0.4322050462622563 13.359172562444813 158374.59629873474 7.351417283332518
0.44731766482847696 13.305767637848062 136036.56543358724 7.686493500020026
0.4627347723565685 13.258317598271523 117096.70975735088 8.034164567706148
0.47845436903477234 13.216284295588235 100990.55001717772 8.394899623713528
0.4944754462748329 13.179183250092148 87263.13109316034 8.769187371176281
0.5107981399922171 13.146545844702752 75528.43767101032 9.15753689912838
0.5274200666043519 13.117975154728795 65487.776509997944 9.560478545705518
0.544344357430208 13.09309856060047 56873.606660934696 9.978564807399149
0.5615647316507851 13.071598384813589 49471.91845612685 10.412371297634857
0.5790831604029257 13.053132992663707 43101.91648385575 10.862497758311402
0.5968947243255642 13.037480443048164 37606.905161548566 11.3295691283441
0.6149999089405681 13.024381589133363 32858.699038005376 11.814236673697922
0.6333936664030665 13.013566362128199 28746.95319172999 12.317179183880542
0.6520755039967636 13.00488520885307 25187.379680913382 12.839103160362747
0.6710419214182173 12.99808807302141 22095.591824046576 13.38065429060483
0.6902887178846714 12.993010615301065 19407.76317298208 13.942688463569036
0.7098108734520123 12.989504385782041 17067.29227441129 14.526008962877917
0.7296068119391925 12.987400522373047 15027.084375227581 15.131453919108724
0.7496696173007911 12.986539945114632 13246.256235508725 15.759898048983205
0.7699963677523708 12.986817352616871 11690.359180504114 16.412254512883468
0.7905805483189738 12.988069347836001 10327.655898510555 17.08947690108116
0.8114148469069753 12.990218301050403 9133.993673605895 17.79256135996979
0.8324954800647819 12.993141756536193 8086.325872006355 18.522548870546704
0.8538124730645081 12.996723083022827 7166.919044521235 19.280527692408892
0.8753645899487534 13.000851602215814 6357.92480004682 20.067635987604945
0.8971386899235295 13.005468478871544 5646.219814816908 20.88506463983515
0.9191279504994536 13.010466242429127 5018.744259250275 21.734013967531457
0.9413254954050525 13.01575294814176 4465.461660805519 22.615848165604728
0.9637202987216829 13.021261448523664 3977.079265849405 23.53194093131029
0.98630412271019 13.026917102676508 3545.039484617216 24.483729887040703
1.0090664507574052 13.03263656031258 3162.8802162189995 25.472723254361245
1.0319905413837958 13.038362238181463 2824.457165847332 26.500504251776604
1.0550816014168405 13.04400555475673 2524.790946314718 27.56865437695462
1.078314730872688 13.049525766715558 2258.691974368537 28.678960389024514
1.1016795726935682 13.05484580442518 2022.309633264471 29.833262966992415
1.1251652088141622 13.059919092000163 1812.0921459733659 31.03349204595113
1.148758527485265 13.064670302104355 1617.5814022551676 32.28168003570231
1.1724460044060248 13.069069221223307 1459.043084786239 33.57996874153837
1.196212934288947 13.073039858575449 1310.8236294379178 34.93061683497843
1.2200445372347963 13.076547841517908 1178.6203559034 36.33582452143058
1.2439272868331475 13.079531250182708 1060.618557880857 37.798004763840126
1.2678440624922078 13.081937714478078 955.1556422508062 39.32002850520804
1.2917773731348023 13.08373197764713 860.9511272437333 40.904702688922534
1.3157150838994585 13.084855076729937 776.6635475171827 42.55434608154497
1.3396360043028939 13.0852700887116 701.1984926093961 44.27262986740689
1.363522022167671 13.0849383851178 633.5361934119197 46.062555207164216
1.3873588240707058 13.083808529585385 572.941204152101 47.92741060752021
1.4111262024658102 13.081835790896081 518.513617681137 49.87104930599271
1.4348032628850538 13.078990314839182 469.6636557354176 51.89702492619337
1.4583739750867326 13.075230741333755 425.71881587411514 54.00945654674506
1.4818170316676071 13.07051803621322 386.2024873235846 56.212872496781
1.5051115636769519 13.064809877962082 350.6559454685704 58.51115103201633
1.5282389808063166 13.058075249937904 318.63722681378215 60.90955334652442
