M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223942809322064 15.314114621146217 1767995.7679982097 3.759390130295035
0.26314729139809767 15.045877772369316 1454229.7385286414 3.9583250008019983
0.2743537443528451 14.80868953086661 1201388.8523076773 4.164919251885704
0.2858564328051222 14.598465541703677 996880.8277863543 4.379466124691558
0.297657496043455 14.411665549347939 830433.600545547 4.602118707038333
0.3097561244956955 14.2454034791377 694238.0311974576 4.833288599116215
0.32215244851518965 14.097173104928098 582473.2284230775 5.0732730109232795
0.3348486095348775 13.964858987614814 490244.40412229055 5.322381941469238
0.34784400727035086 13.846724590122648 413931.5133889094 5.5808659521440225
0.36114059666811027 13.741031366639909 350459.62300011487 5.849131648402447
0.3747378570149789 13.646565867003623 297565.391766692 6.127541128774034
0.38863731697325715 13.562140987870277 253298.24343009823 6.416460959611321
0.40283820827684724 13.486731072118069 216140.25856429382 6.716273110560206
0.4173422194658213 13.419403946249277 184852.55505073853 7.027375562428569
0.43214844134640285 13.35937507565311 158474.27648620383 7.350182945531282
0.44725708445141116 13.305957521521448 136124.27641943516 7.6851272101497825
0.46266906590740847 13.258520298984106 117175.27510599831 8.032658330885102
0.4783825406963515 13.21646489744678 101057.25506761394 8.39324504685197
0.4943991379456931 13.179343344189235 87321.26666038895 8.767375639860141
0.5107159184429106 13.146693554740018 75582.67173110902 9.155558752958045
0.5273339497781675 13.118098565254126 65537.946180835 9.558324251975595
0.5442509736415296 13.093206230383906 56917.44349253135 9.976224132996915
0.5614646765515401 13.071691657326227 49514.14630240271 10.409833479025975
0.5789773359770128 13.05322495472482 43138.57907821154 10.859751469471533
0.5967828879155521 13.037568806804446 37639.39933336221 11.326602446484696
0.614880500052147 13.024450897625684 32887.567599764145 11.811037042623092
0.6332688764939887 13.013631318655076 28773.16983411508 12.313733374799664
0.6519444941243061 13.004919483510916 25210.706568374488 12.835371650132167
0.6709032625391389 12.998126609421126 22114.911374369985 13.376646305880898
0.690142458559787 12.99305211021149 19426.20316673908 13.938388425703542
0.7096593438074975 12.989521200870788 17083.363981342904 14.521400431879503
0.7294474370837939 12.987410123276899 15042.160133110689 15.126519538450031
0.7495030908800576 12.986539538606918 13259.680514774665 15.754619486480289
0.7698225875841824 12.986806671830438 11702.748605326546 16.406612397352152
0.7903985916991033 12.988060297177633 10338.530974720401 17.083450754450585
0.8112264208999028 12.990204630773839 9144.295723006278 17.78612952450771
0.8322991357886195 12.993100385098714 8095.275485744185 18.51568843082277
0.8536107235049074 12.996671660133224 7174.980429932136 19.273214391591342
0.8751543033978855 13.00080256713268 6365.322135927493 20.05984413765213
0.8969194020313357 13.005414424585158 5652.88019233141 20.876718092797876
0.9189018125252626 13.010402870559616 5024.760007619741 21.725127483052578
0.9410919408653261 13.015697191543246 4470.914634440557 22.606393633408786
0.9634782083733335 13.02120256460801 3982.0816442603327 23.52188578032032
0.9860543134389373 13.026846075201027 3549.6092601681257 24.4730395501585
1.0088054584037254 13.03257653593453 3166.961609835728 25.461361030029714
1.0317316354842654 13.03828660483986 2828.2971079060317 26.488431155064145
1.0548098175604788 13.043937374337727 2527.9104364057434 27.55590225563474
1.0780351148453995 13.049453875017386 2261.67511286821 28.665415591928983
1.1013928442213043 13.054781064677265 2025.0096518638304 29.818878811374677
1.1248719202983055 13.059848637144427 1814.7854031129234 31.01821885603514
1.14845697201685 13.064621203897529 1627.5211551468285 32.26546492745032
1.172137131222797 13.069010679227759 1461.0236062439428 33.56275539047425
1.195898039553814 13.072994754769034 1312.6904348169758 34.912345225599516
1.2197235041320202 13.076506998066789 1180.2166419720695 36.31653160151131
1.243598643877834 13.079491031546102 1062.188266971606 37.77752633279593
1.2675093424196533 13.081910802398458 956.5562806044475 39.29829200370615
1.2914362833638833 13.083714438635308 862.2317180230331 40.88163066085101
1.315367567991979 13.084850247387875 777.841954326976 42.529975919792825
1.3392835269930794 13.0852751662998 702.2392587871018 44.246758993258965
1.3631654092456063 13.084947646162341 634.5389080515689 46.03521940873768
1.3869963304748454 13.083827767521017 573.8366379668282 47.89838564302181
1.4107580820333945 13.081874694619692 519.3167135694056 49.8403684866105
1.434431385624198 13.079045303117077 470.40264037401386 51.86443953227116
1.4579973672201108 13.075302619240919 426.3764793182791 53.97499635661326
1.48143743694471 13.07060153742448 386.82340129416144 56.176323766094896
1.50472899437151 13.064913540223685 351.20931912424703 58.47241325517681
1.52785302410302 13.058196589131422 319.1516838410762 60.86855242261342
1.5507895241960548 13.050419873924955 290.2422191891876 63.36972536985006
1.5735154568213177 13.041546313776012 264.18926762375617 65.9812374157823
1.5960106659925444 13.031539122952578 240.6517152863673 68.70874107374313
1.6182486819877713 13.020363779191344 219.3736810222553 71.55826423627742
1.6402027817498674 13.007987158749195 200.196678384199 74.53682085922962
1.659976679840291 12.993792913341435 184.01341799193403 77.75219988913028
1.67615026923511 12.975525266951598 170.97129514384025 81.29820674165094
1.689098388188588 12.952149181995537 160.19413826713492 85.18729391076371
1.6992481582853243 12.923451115889133 151.05951519874867 89.43149003279858
1.7069893867313957 12.88956569038136 143.16194299761895 94.04464428668291
1.712606403078165 12.850468269316746 136.20913177921122 99.04132214114539
1.716389043813163 12.806467814950343 129.99008898334836 104.43753947674037
1.718573044854205 12.75775613967432 124.34001953782575 110.25077804433965
1.7193506204958022 12.704546760780335 119.11843794671705 116.50021751129772
