M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223990626609843 15.31410697054695 1768128.2288197926 3.7593975886229014
0.2631485145451694 15.045839376711765 1454107.487078687 3.9583404152667634
0.2743597926546049 14.808487612182613 1201267.5498662118 4.164943332169456
0.28585825501688455 14.598442736737736 996773.9583630518 4.379499278248615
0.297659337374838 14.411648265170738 830420.1446985536 4.602161831561391
0.30976005756830693 14.245326955427165 694244.6247318273 4.833342429377946
0.32215556284423724 14.097174082021446 582427.9393487307 5.073338315390702
0.3348519092675007 13.964846880918468 490228.735521365 5.322459524082009
0.34784851898962565 13.846686137205275 413907.57177045615 5.580955944536265
0.3611445372914142 13.741017051935676 350428.2388494026 5.849235535278396
0.3747436273112646 13.64653542361501 297534.9385708198 6.127659826479238
0.3886407012502246 13.562213406705776 253267.5743040545 6.41659542812036
0.4028455025818507 13.486689085687498 213344.10336586248 6.716424355885547
0.4173495217367895 13.419374790808646 184839.89113861253 7.027544639183716
0.4321562214694429 13.359364211020107 158453.49125421085 7.350370959659526
0.44726553673268005 13.305962380140476 136115.73382408216 7.685335321830163
0.4626780280343317 13.258490027687527 117161.68064688735 8.032887757628759
0.4783939121918976 13.216460298795745 101051.95353897127 8.393497066802508
0.4944066941654358 13.179367617615243 87315.10690592276 8.76765159531311
0.5107282927852117 13.146672786850111 75574.26282187838 9.155860054115717
0.527346918020074 13.118084928679759 65531.6846949179 9.558652380954094
0.5442642748517155 13.093215950136461 56910.71820517058 9.976580648104795
0.5614813032506849 13.071661139256781 49507.250957867764 10.410220019333641
0.5789935399070991 13.053211874063484 43134.0958167969 10.860169759693783
0.596799579553417 13.03755587508317 37306.286746099686 11.327054302198619
0.6148997548731127 13.024425016184475 32883.56835710201 11.811524375846837
0.6332883981495959 13.013619106787742 28769.08141241721 12.314258199958507
0.6519645340600851 13.004918330951687 25207.623281001008 12.835939985956841
0.6709248823378335 12.998116466380772 22113.365413280222 13.3772567469988
0.6901654497968446 12.993036155302011 19423.0430719347 13.939043344314427
0.7096822083923745 12.989520360023379 17080.658037296947 14.52210233132511
0.729471453288638 12.987411175921428 15040.226792919426 15.127271061616332
0.7495284590242797 12.986539064263745 13257.679046449468 15.755423424797765
0.7698490695249852 12.986807734239372 11700.86949753874 16.407471700438954
0.7904266008406475 12.988054626464992 10337.058272421766 17.084368540446892
0.8112551349826665 12.99020824939099 9142.764174875318 17.787109091154356
0.8323286163556243 12.993118622477676 8094.017499220843 18.516733267340808
0.8536414703660139 12.996682533073676 7173.72778429132 19.27432819142389
0.8751853496799326 13.000815897961083 6364.146464181703 20.06103081213568
0.8969529285441303 13.005418152683855 5652.020686455491 20.877989631681086
0.9189370740985983 13.010408330920836 5023.78763873273 21.726480848691743
0.9411275887909462 13.01570065189511 4470.006879326034 22.607833500742956
0.9635156977428326 13.021205192815483 3981.345994218415 23.523417108559574
0.986092484123735 13.026856726971875 3529.418461942503 24.474667602382553
1.0088487946970497 13.032578812991314 3166.5452019732465 25.463091394260214
1.031771615049276 13.038290426993946 2827.7609087671553 26.49026976693175
1.054849716250367 13.043954566330797 2527.4212531417306 27.5578442657795
1.078077384402471 13.049467301687624 2261.2133283489793 28.667478304588755
1.101436755970107 13.054789806722276 2024.6541714315572 29.82106933404171
1.1249164927921034 13.059863153370992 1814.4618229521002 31.020544751828318
1.148502575563107 13.064620678301408 1627.234625407325 32.26793424787476
1.1721837897909606 13.069019823015738 1460.763955070671 33.5653767107599
1.1959455311054472 13.072999089701412 1312.3972052583485 34.91512768284107
1.219771732314255 13.076512499694772 1179.9283766601225 36.31946957026072
1.2436486578660202 13.079496128414684 1061.9329596911537 37.780644812062455
1.2675601889531738 13.0819100228159 956.3726128431348 39.30160204003392
1.2914892930551096 13.083717095393514 862.0070835772317 40.88514404616247
1.31542038364065 13.084846742399044 777.6872922950457 42.53368696115145
1.3393370199775856 13.085271590607562 702.0952499199401 44.25069853131989
1.3632198817552696 13.084944996333025 634.3826118707615 46.03938199502836
1.3870512527594812 13.083823394630096 573.6997056927348 47.90280541545778
1.4108135773579982 13.081867771345491 519.1735477432908 49.84504037395345
1.4344871970130153 13.079035886283796 470.263179117064 51.86940139804004
1.4580545774106217 13.075289805314721 426.27551182798055 53.98024366754018
1.4814953007464033 13.070593316962286 386.71891382352226 56.181898610763795
1.5047871983315542 13.064898069938463 351.1258645347175 58.478311833175646
1.527911409682675 13.0581767392411 319.07683097099607 60.874795564408885
1.550848703131174 13.05039911370591 290.1729305166134 63.37633541897186
1.5735752629759574 13.041521220837984 264.12315523327135 65.9882383502581
1.5960757848381173 13.031509611243278 240.48238246901224 68.716158638425
1.6183083814093964 13.020330407538472 219.32235249034028 71.56612608714691
1.6402837342955587 13.00797772531997 200.12876773333525 74.54457663234557
1.66195589863163 12.99438537194428 182.74177201026808 77.65838558883014
1.6833089544123383 12.979537884794794 167.03149129056558 80.91490378629345
1.7043219832286922 12.963405298966014 152.79251370466744 84.3219968745973
1.7249715941761705 12.945957434370591 139.8732010945746 87.8878269412686
1.745142232586152 12.927203754170955 128.20980618999974 91.62810669379769
1.762206010374993 12.906520676323682 118.71973421352186 95.7361347039045
1.775242311686302 12.881583611171932 111.19327161512658 100.30972721928026
1.7847096726570797 12.851330945538948 105.05673528493007 105.36459321132965
1.7911278979906688 12.815598045906297 99.92797266791058 110.9163827529539
1.7949291365025581 12.774436901852722 95.54872799304466 116.98286231546932
1.7964754520353958 12.728009607150982 91.70762071764621 123.5829126321368
