M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400139338295 15.314119000827692 1768124.6077097193 3.7593995868727763
0.26314893414922286 15.04583171462017 1454123.579881893 3.95834454514773
0.274360481675936 14.80845344387307 1201353.4846603936 4.1649497838289875
0.2858598291576677 14.598382142786258 996798.9817877193 4.379508160860769
0.29765973629150866 14.41164534947386 830388.4325761856 4.602173385647646
0.30976055951302056 14.245335449443546 694274.8768084808 4.833356851810432
0.3221564378058278 14.097155230397734 582429.0098187659 5.0733558120698845
0.3348540364695512 13.964793271124886 490199.02062244044 5.322480310413231
0.347849632000436 13.846633641585726 413895.99911723164 5.580980055795976
0.3611467208709975 13.740987904044921 350431.1385980548 5.849263369269046
0.3747451643188082 13.64652380132398 297529.6314015647 6.12769162872522
0.38864686234190293 13.56206661181557 253272.09421734445 6.416631455836461
0.40284742658618966 13.48667955343157 213338.57160569564 6.71646487862235
0.41735184522132346 13.419365526385935 184838.51243899233 7.027589939514467
0.43215940953076204 13.35934633175051 158444.84649176392 7.350421333911273
0.44726899827358374 13.30592247487227 136105.9104603856 7.6853910808624475
0.46268168855679703 13.258466735600424 117159.99194157416 8.032949227663297
0.4783963734395213 13.216464618128752 101046.03609818587 8.393564590307456
0.49441345112655705 13.179317817662234 87315.06864707399 8.767725531946269
0.5107321117370881 13.146665428912051 75570.8230447248 9.155940781730536
0.5273505362989388 13.118072484165573 65529.278840763924 9.558740296673482
0.5442691681027904 13.093199334830494 56909.63328437096 9.97667616946749
0.5614854491098764 13.071671489729898 49507.038420870886 10.410323585518782
0.5789973728106256 13.053227336984595 43129.72171143339 10.860281832829049
0.5968044000987828 13.037573215227205 37303.945043306216 11.327175368758425
0.6149034887422775 13.024444032655667 32881.76146674928 11.811654948147424
0.6332935327117474 13.01361714771774 28768.16861782307 12.314398817756334
0.6519696040496503 13.004912170596443 25206.628270404115 12.836092261925588
0.6709306724057083 12.998119038497704 22111.823916850928 13.377420304597974
0.6901712586566666 12.993034352085333 19422.989701929004 13.939218819167783
0.7096888668166532 12.989512031130227 17080.050928282508 14.522290394196544
0.7294779939449108 12.987409270873677 15039.565307123667 15.127472420661348
0.7495357706391297 12.986537206866997 13257.214994028905 15.755638827975291
0.7698561641091507 12.98680780230675 11700.363926482763 16.407701938095112
0.7904343126397344 12.988060291656573 10336.680295467306 17.084614448084512
0.8112628282554298 12.990209216752874 9142.353883442636 17.78737155240144
0.8323364614383383 12.993107690343134 8093.533058896248 18.51701321713393
0.853650923412372 12.996675867505543 7173.524783308356 19.27462661942253
0.8751936881218989 13.000827053349655 6363.768865448977 20.06134876638564
0.8969619121529658 13.00541959423753 5651.701595916819 20.878330324824688
0.9189463998729541 13.010416781435154 5023.547336165401 21.726843466820327
0.9411371367445143 13.015702974559593 4469.780586228748 22.608219296517078
0.9635252805837546 13.021208546860482 3981.0975327630995 23.523827410813382
0.9861030549620052 13.026855198328564 3548.710833015846 24.475103821375175
1.008859379185477 13.032585222560359 3166.4369392172957 25.46355502732284
1.0317819605331753 13.038293471607028 2827.615555464791 26.49076240454163
1.0548629642166785 13.043949263132578 2527.315372814196 27.55836460855428
1.078088997778706 13.049467421254114 2261.0853830806577 28.668030989251047
1.1014480971102667 13.054788019978593 2024.4742140450367 29.821656265084023
1.1249280283124348 13.059863697178097 1814.3684458897005 31.021167955834933
1.1485152174718238 13.064631808043849 1627.1344812922805 32.268595882300374
1.1721970230057965 13.069021353955726 1460.670119450778 33.56607907339914
1.1959588492191204 13.073001100275846 1312.3294462871893 34.915873222049704
1.219785064835641 13.076517841299362 1179.8982311472032 36.32025677867521
1.2436630500230317 13.079502666527025 1061.8739993225088 37.781480388349856
1.2675739370403807 13.081911861567969 956.3235847530565 39.30248894421939
1.291503103297044 13.083713264118396 861.9904626730075 40.88608543800956
1.315434662497291 13.08484873277017 777.6482924719007 42.53468131519563
1.3393501666913314 13.085273334443457 702.0419421949649 44.25175411161911
1.363234576991772 13.084947921681172 634.3271935308155 46.04049734161534
1.3870660243384607 13.083823616796984 573.656561188599 47.903989675968994
1.4108292151818724 13.081863973377132 519.1522457599025 49.84629218949599
1.434502190379661 13.079033478499019 470.24719799591963 51.87073091461847
1.458070077992714 13.07529029269259 426.243894888608 53.9816496704086
1.4815106413341301 13.070586166983885 386.69759266352054 56.18339237814375
1.5048027297556927 13.064893496762993 351.1016892844867 58.4798923466916
1.5279272837473044 13.058173786522255 319.0494727196806 60.876468405883685
1.5508646046203536 13.050392155675842 290.156467229199 63.37810657569063
1.5735906959515422 13.041514576043326 264.1034985081728 65.99011424751056
1.5960870742389253 13.031503070659433 240.57717558562464 68.71814617496703
1.6183240085101627 13.02032304932854 219.30987480013377 71.56823267387297
1.640299549495708 13.007967068944621 200.11141045459289 74.54681023449336
1.66197368015283 12.994374146898243 182.73381150637726 77.66075477207815
1.6833254596291778 12.979526751176149 167.02181870351572 80.91741776714929
1.7043381512114284 12.963392533463002 152.78382988662966 84.3246655755176
1.7249877885743405 12.945943874392592 139.86693457784418 87.89065153814961
1.7452484586325399 12.927156250271484 128.15924465984997 91.62395432033809
1.7651012449780845 12.906996793844321 117.53909380443935 95.5346270037596
1.7845214951873647 12.88544584723374 107.8855503468621 99.63195838856686
1.803486230510761 12.862474397450558 99.12521463250017 103.92730734029946
1.8219728450645571 12.838056415856002 91.14777334315147 108.43214751619703
1.8399582417010956 12.812180089500472 83.8910400493188 113.15866162332044
1.8574205384801727 12.784811270902505 77.28561022236471 118.11993044478224
1.8743377298258879 12.755938450203976 71.26512336792227 123.3303188584493
1.8906848590214849 12.725533472739198 65.77573681394946 128.8048676686415
1.906441969470617 12.693583731264232 60.770293304550016 134.56013956510984
1.9215857123187432 12.66007045695176 56.197088993987855 140.6139418002177
1.9360977070320773 12.624980100527498 52.01988265921807 146.9845549085541
1.9499452289128398 12.588273551733991 48.201871557629715 153.69312953031158
1.9631305228797513 12.550006862172262 44.711643793234494 160.7609185080997
1.9756128369158101 12.51010152655046 41.51694972328245 168.21202344484277
1.987377719327836 12.468566269993056 38.590520688746274 176.07210907551675
1.9981547744484238 12.42580876092389 35.95210852460788 184.43038439112416
2.0055213653655217 12.383372546288156 33.88739863751492 193.84402715517865
2.0088117370172553 12.33860502024352 32.316230508473375 204.5006135245406
