M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238888941315 15.314151738128437 1768102.1913170035 3.759380814346306
0.26314638620850567 15.045902455359796 1454206.8226525038 3.9583057471677994
0.2743522075051466 14.808729687218449 1201497.0156439305 4.16488917419238
0.2858547990167537 14.598486664283818 996891.4524524026 4.379424714068458
0.2976541439440648 14.411729267851142 830477.0332832831 4.60206484228918
0.3097528244961934 14.245445135061543 694299.7133353096 4.8332213625467375
0.3221484516878204 14.097227346008081 582500.2423940243 5.0731914427602876
0.3348440263745829 13.964909108053593 490267.5138702563 5.322285037639746
0.34783815116695355 13.846722765313313 413961.56320415286 5.580753548300805
0.36113411164254444 13.7410866524143 350488.68121710856 5.849001890196328
0.37472995452206426 13.64663280968815 297585.95088929805 6.127392871754799
0.38862921321189564 13.562195621550096 253315.3557455128 6.416293004843056
0.402829398169308 13.486780972319016 216166.37606218323 6.716084201613166
0.41733225048756317 13.41947729285052 184874.4906183152 7.0271643821781895
0.432137606213319 13.359426707348486 158488.0421588928 7.349948112750633
0.44724495815655474 13.306012252692128 136141.546340257 7.684867275880478
0.46265407637948935 13.258589792423654 117186.87712052997 8.032371774570674
0.478369495365543 13.216507617792551 101072.19220759768 8.392930272216352
0.49438493765378294 13.179370432570922 87338.67337753749 8.76703097051256
0.5107001932453871 13.146721537283971 75592.84446401504 9.155182427704137
0.5273166744253597 13.118130851097275 65547.47246975139 9.557914419813246
0.5442331447952624 13.093249438881598 56927.55486153817 9.975778847773435
0.5614463470795801 13.071722103865488 49519.91607222202 10.409350693731682
0.5789571362106428 13.05324519271838 43145.665692061026 10.859229030142844
0.5967617732238749 13.037584073011063 37645.340556873576 11.326038085687873
0.6148575475181555 13.024463702016755 32892.266078904155 11.810428372487873
0.6332456098397967 13.013641019246663 28778.101137202455 12.313077879568995
0.6519186899385123 13.004955102797611 25013.522585432125 12.834661813031696
0.6708758213280862 12.998136182558117 22119.809079568535 13.37588388222926
0.6901155191964066 12.993055533685336 19429.944230436122 13.93757045295568
0.7096304571799555 12.989519405877703 17086.13304903481 14.520523783721158
0.7294170588522715 12.987410521423808 15045.61976171924 15.12558091430516
0.749471394293455 12.986539052507425 13262.687535673691 15.753615400272313
0.769789471843162 12.98680559555193 11705.106080937703 16.405539165462237
0.7903632821326163 12.98805662197894 10340.602492310058 17.082304482812738
0.8111905562959653 12.990200092792026 9146.209126519294 17.7849060947746
0.8322616122816052 12.993096044513536 8097.060144194277 18.51438348553181
0.8535718467269755 12.996668605584457 7176.706649700164 19.27182331825341
0.8751136786661372 13.000809279587731 6366.707731451054 20.058362051680344
0.8968784244437468 13.005400399689789 5654.14763982801 20.875130020885678
0.9188589510157857 13.01040410261449 5026.04918510998 21.7234372189471
0.9410474934954741 13.015688319894279 4472.0326290215 22.604595338971716
0.963431958343234 13.021187402495098 3983.082267516169 23.519973262430007
0.98600673675885 13.026834521255378 3530.838614236611 24.47100623623817
1.008759592909864 13.032557189001016 3167.921329833727 25.45919994173487
1.0316797280407568 13.03827070408303 2828.995337528657 26.486134879978515
1.0547582115583698 13.043923058799097 2528.515081265249 27.553471099478486
1.0779802756875247 13.049447488446491 2262.191275040102 28.662839445716788
1.1013380898754515 13.054773282299816 2025.519303027493 29.816143048993375
1.124814868401088 13.059841624411286 1815.1121489739173 31.015314032782634
1.1483993226316804 13.064601959315079 1628.0171455494121 32.26238098877099
1.172078265013852 13.069001345685114 1461.3961013485223 33.55948162783421
1.1958373469792514 13.072983742577039 1313.0280558794466 34.90887022886377
1.21966125036503 13.076492877311845 1180.6220645094716 36.31286239573135
1.2435374706408695 13.079487773151063 1062.469526028328 37.773631699845495
1.2674455637654676 13.08190440795659 956.8462673920418 39.29415814913405
1.2913719828033312 13.08371123163919 862.4629792226742 40.877242859467245
1.3153009259808885 13.084842360294134 778.0585582501647 42.52534128078617
1.3392163738018141 13.085270392045299 702.4493831572914 44.24183900426086
1.3630972714032255 13.084952558727945 634.7148775479624 46.03002087358427
1.38692657784591 13.083831657676265 574.0063644529424 47.89286593225012
1.4106883659117408 13.08187995367632 519.4484434956937 49.834533932911086
1.4343599918060912 13.079051761727001 470.52774669019044 51.858242854283326
1.4579254383917377 13.075313805406367 426.50217374173207 53.96844321517079
1.4813651982429252 13.0706184549011 386.93018457133763 56.169361604346875
1.5046560861267297 13.0649326716211 351.32129757959024 58.46504681875292
1.5277364749815794 13.058199040408434 319.29661911629086 60.86252297274282
1.5486175328440979 13.049303966542448 292.4635241230029 63.44772534438601
1.5663107710970303 13.03612767532492 270.52201149891084 66.27662591638807
1.5812050924577437 13.017968552659118 252.10341619254075 69.3573708979284
1.5936647627926768 12.99468142550742 236.31919779130232 72.69817195695413
1.604017559854341 12.96633774997024 222.5060365177985 76.30801456421548
1.612543372485595 12.933088747260276 210.26351972170488 80.19672941594229
1.619479619277918 12.895146116257097 199.16521226178276 84.37503265774491
1.625028360450647 12.852720579832447 189.05220295025558 88.85460084557829
1.629366434990933 12.806036436289729 179.70588427642355 93.64829310744953
1.6326498227736161 12.755310179928694 170.99772748028442 98.77009583513943
1.6350047894682245 12.700747769842764 162.78452317614568 104.23509441543162
1.636547065592566 12.642551362739905 155.0202784371437 110.0592770933814
1.6373893156245427 12.580964310087 147.6305531631558 116.26073055648168
1.6375968025189787 12.516166562682782 140.58162856379428 122.86032439682832
