M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422275118821 15.314034902454077 1767919.6023606537 3.7594422566366634
0.263154017114935 15.045707678315436 1454115.0991429326 3.958432733571144
0.2743631052896435 14.808486065732856 1201242.3499474935 4.165087552051261
0.2858703797250378 14.598182241955145 996674.570299028 4.379697840953793
0.2976722075423227 14.411454656505565 830218.531686369 4.6024201146005765
0.30977459094749765 14.245166213913947 694060.280162439 4.833664834592014
0.32217578914406564 14.096937691495718 582285.1225663912 5.073729446528148
0.3348768213801378 13.964643679349196 490080.1986596826 5.32292419745588
0.34787560698424175 13.846452181945583 413767.5675729863 5.5814949495859665
0.36117637413658166 13.740808296661307 350313.4625190571 5.849857766082249
0.3747782453727345 13.646299484486036 297412.1229006872 6.128370772925757
0.38868351083695823 13.561859487686526 253168.28540896485 6.417400841540764
0.4028876605408433 13.486502748891356 216016.68539039706 6.717330263489026
0.4173958808764566 13.41920159842074 184751.21572867729 7.0285573594185475
0.43220811969471024 13.35915771093598 158373.3360954453 7.351497118565783
0.44732243926323895 13.30574476653942 136033.41106243775 7.686581870455519
0.4627393259613017 13.258304831669063 117094.07598384577 8.034261990584488
0.4784590324654809 13.216269861269373 100991.4162609419 8.395006642042883
0.49448064880594156 13.179167783843736 87260.06023366365 8.769304555228278
0.5108035177368544 13.146537052491007 75525.22285533723 9.157664848034138
0.527425447942073 13.117973336743155 65487.89862179829 9.560617889158944
0.5443515290086927 13.093078506480094 56870.84987405479 9.978716207475664
0.5615712369325996 13.071568031449415 49014.997696176826 10.412535450733653
0.5790895999279743 13.053141843116526 43101.12190723923 10.862675397230973
0.5969021763262965 13.037473652190231 37604.566242699526 11.32976102450036
0.6150072172873086 13.024358243587459 32855.72881152607 11.814443639495758
0.6334025347937057 13.013559080223216 28745.528608081026 12.317402075249893
0.6520846230455172 13.004881060313226 25184.869815788836 12.839343959499253
0.6710510321970379 12.998075209066936 22094.210460406965 13.380913550459947
