M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171985324123 15.31403060174156 1767840.719267608 3.7594304173930606
0.2631516055901479 15.045798387025288 1454040.5761493954 3.958408264483324
0.2743605121884429 14.80854016780072 1201248.2744099286 4.165049326151298
0.2858672941442294 14.59823915908932 996723.9281758985 4.379645211023694
0.29766872781515225 14.411517548822587 830285.8693439028 4.602351655129378
0.30976974572675753 14.245254975117131 694123.9359328221 4.83357937865966
0.32216976900533667 14.097020955353495 582325.5173177522 5.07362577368037
0.3348690300345724 13.964676162838199 482293.64123381383 5.322801030878436
0.34786833607661366 13.846470468918987 413800.2315638474 5.581352079857695
0.36116718673589276 13.74084538602948 350329.34287629725 5.849692835468609
0.3747685549435531 13.646372515669162 293281.2120709526 6.128182326018852
0.38867295934515433 13.561930610697345 253186.1047122738 6.417187353612765
0.4028766257864989 13.48654951320025 216045.80639328915 6.717090136664534
0.41738407385516496 13.419225600961674 184768.82714363988 7.0282889186015085
0.4321942488194758 13.359211630728048 158387.05495556936 7.351198607103398
0.44730742426642334 13.305796204579204 136063.04367605457 7.686251445520366
0.46272324446259017 13.258359550726025 117105.76316113363 8.03389771825404
0.4784420314805496 13.216310759061482 101006.08405535453 8.394606492054923
0.49446280268967263 13.179200603415994 87275.20576972218 8.768866395387683
0.5107835378823914 13.146568012789016 75537.21648259235 9.157186438246146
0.527405845686891 13.117984378500816 65497.86439851295 9.5600968750607
0.5443277159661313 13.093124617192935 56882.16520361375 9.97815011363688
0.5615474959863122 13.071593754047525 49479.027618316366 10.411921673394438
0.579063952580569 13.053167194031548 43108.7750267707 10.862011196542502
0.5968753792932403 13.037490803571892 37611.63033356634 11.329043516231753
0.6149782478419762 13.024377905369475 32863.86448182028 11.813669786167706
0.6333725060439315 13.013573675122515 28751.680027854236 12.316568676652754
0.6520525707947046 13.004879263699895 25191.335359036035 12.838442029874775
0.671017366149305 12.998099579671383 22098.738741237226 13.379944171492198
0.6902629576174697 12.993014352876873 19409.393530667276 13.941926595073902
0.7097837218561621 12.98950364670156 17070.54334613375 14.525192431581207
0.7295771145509948 12.987408648682099 15029.91202065193 15.130579649146647
0.7496400600817186 12.986540710755413 13248.679091908478 15.758962791567924
0.769965498552445 12.986803042139908 11692.576668694302 16.411254835074942
0.7905480284632787 12.988075507237193 10260.658897953275 17.08840917375355
0.8113815045473755 12.990223357227977 9135.845964964668 17.791421744911304
0.8324611268827022 12.99313588202959 8087.939228589284 18.521333306626833
0.8537788904837325 12.996705605043537 7168.435421183493 19.279231880740454
0.8753270436154365 13.000841910419146 6359.14702206975 20.066255375624248
0.8970997172541118 13.005460426824015 5647.493850314902 20.883587866496942
0.9190879876812263 13.01045230826118 5019.845245832415 21.73243938026458
0.9412842244203282 13.015739188151123 4466.287779913835 22.61417291633011
0.9636770166827663 13.021245170187276 3977.9155881652982 23.530159247440416
0.9862604433686578 13.026905659079361 3545.9411413170305 24.481835642186017
1.0090206169548053 13.03261621610756 3163.5418667887734 25.470709943788233
1.0319441696878575 13.03835572213608 2825.1417024970992 26.4983649660082
1.0550335366870176 13.04399349088797 2525.3316999201647 27.566394760072274
1.0782644881334456 13.049511638774778 2259.190554895444 28.676560298495104
1.101628983796069 13.054832657226136 2022.7522322990797 29.830714128833318
1.1251132388185205 13.0599031848845 1812.5848017873425 31.03078565562616
1.1487048273301828 13.064664523922184 1625.7330995208324 32.27880671996334
1.172391370306765 13.069058500067232 1459.4020223589803 33.57691851726252
1.1961567116364857 13.073032174077566 1311.1522301719365 34.927379064740634
1.2199884663593814 13.076543206414328 1178.893705919251 36.332405753671495
1.2438696001419636 13.0795226052831 1060.890261494645 37.79437589511167
1.2677855198740682 13.081934268756408 955.4182353693903 39.316176674427474
1.2917185372637892 13.083728569782837 861.1872823061136 40.90061416692721
1.315653966506188 13.084857839038378 776.8972597002521 42.550027495983954
1.33957372185895 13.085275436753241 701.3705735482386 44.268045311097545
1.3634597263227155 13.08494047230023 633.7392323697198 46.0577110234817
1.3872954204814654 13.083810056638702 573.1082162330177 47.92226704866073
1.4110601026793252 13.081843354259936 518.6431950612456 49.86561227645884
1.434737441340389 13.079002227244267 469.7939989621067 51.89125033843363
1.4583069056258988 13.075245256980645 425.83586817902824 54.0033496792044
1.4817502840935974 13.070532362154522 386.3176174833799 56.20641227850042
1.505043573805735 13.064826648005102 350.75076599740765 58.50428601168556
1.5281706490958087 13.058095441273156 318.7320087408208 60.902287206462866
1.5511086287098166 13.050304121688166 289.8530403315717 63.40544293982785
1.5738356229795152 13.041413232357232 263.83091629856017 66.01906736570005
1.5963346537449639 13.03138565658542 240.33600336251226 68.74882254780785
1.618571446451046 13.020190148054365 219.08408115131513 71.60074670923117
1.6405467044740405 13.00781951683144 199.90375720488177 74.58128489923416
1.6622183484100863 12.994211164683195 182.56069565274692 77.69732230390869
1.683572455410472 12.979343605450335 166.8465729424591 80.95622045272084
1.7045843209743416 12.963193127452902 152.61258895108347 84.36585660163408
1.7252315714952546 12.9457295458595 139.71747433396854 87.93424905432256
1.7454918224328484 12.926917867618132 128.02272986681572 91.67027713781806
1.7653423344439072 12.906739961949935 117.41453194094359 95.58370998948268
1.784759573428461 12.885171501098192 107.77653644713081 99.6841582250315
1.8037216499847724 12.862177531174138 99.01586642139202 103.98267917876814
1.8222049349275986 12.837740852207553 91.05113962396742 108.49092002681336
1.8401876032537083 12.811836436874232 83.80269535731084 113.22109124854163
1.857644902924892 12.784444540433315 77.20554135483276 118.18634493108657
1.8745573590401865 12.755546198982863 71.18750246428952 123.40085809861806
1.89090002781459 12.725115967232352 65.70789946579447 128.87992399944588
1.9066506605607825 12.693141259414269 60.70461981802314 134.64005223540892
1.9209473053649926 12.660228343076735 56.325269358474856 140.81814134699235
1.9295551964632296 12.626486617299774 53.259339396702075 148.03930619656464
1.9325087781638903 12.588278039040574 51.15390877900311 156.42815145258047
