M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223852980450256 15.314130292925832 1768042.4515351036 3.759376440052129
0.2631459672624586 15.045895945846324 1454138.3099179023 3.958296706666576
0.27435114306424924 14.808735230463023 1201517.6718123087 4.164875051313779
0.2858529886377546 14.59850683316642 996846.4899851255 4.379405269898445
0.2976531297806045 14.411746636078808 830482.2678853828 4.6020395504025196
0.30975058701125807 14.24546564986957 694304.2703296358 4.8331897920739175
0.3221465302382402 14.097240762650241 582518.0339227121 5.073153143076532
0.33484219135442933 13.964949567931203 490316.06882246025 5.322239537322435
0.34783567982063507 13.846795789571576 413982.45496967883 5.5807007702086535
0.36113024345737293 13.741121918630956 350504.3601997516 5.8489409636773155
0.37472746192166617 13.646658291522247 297590.51717481914 6.127323259481939
0.38862488384562244 13.562244897981916 253330.4495778108 6.416214143909466
0.40282505771025334 13.48679613389302 216173.37869761485 6.715995502119834
0.4173279825639681 13.419464881095365 184887.665077467 7.027065225731199
0.4321314899967674 13.359458164536289 158494.07298395413 7.3498378508614195
0.4472405969491104 13.306022287467908 136149.3727605842 7.684745228262071
0.46264967143312785 13.25857025855247 117190.05324848527 8.032237227322526
0.4783622053931987 13.216521984979378 101078.00375224218 8.392782475889302
0.4943776075897087 13.179389759975338 87343.5236407476 8.766869138045575
0.5106927895744349 13.146735966376587 75594.01065486048 9.155005732223035
0.5273088066917094 13.118138490602519 65551.86771521077 9.557721992281435
0.5442246140019085 13.093246168367767 56931.4856028984 9.975569774483679
0.5614368680598122 13.071731048454978 49524.61792106249 10.409124013627057
0.5789477318632243 13.053256041279585 43149.79981013623 10.858983731954634
0.5967507316707998 13.037625820930769 37646.99799836121 11.32577310487641
0.6148486973796966 13.024460530052917 32895.776548742986 11.81014258797202
0.633234452711849 13.013648129128093 28779.873623051684 12.312770110228788
0.6519073255034027 13.004934738859365 25217.162860005403 12.834328529764818
0.6708643213878045 12.998136044397611 22122.256370509094 13.375525909211024
0.690103057656419 12.993059125319364 19284.49447945867 13.937186399314122
0.7096168777293727 12.989521419670494 16961.54338662751 14.52011218170034
0.7294033342321989 12.98740364981559 15046.789808745078 15.125140214339421
0.7494578555125667 12.986546654973226 13264.111504659644 15.753143965710166
0.769773910280821 12.98680505258255 11706.217451417004 16.40503526691366
0.7903477451814274 12.988057043714724 10341.662993384585 17.081766292090773
0.8111737166217753 12.990197954599466 9147.10774169309 17.78433167840129
0.8322442275484563 12.993106502332342 8098.813909373002 18.513770797774246
0.8535537655855518 12.996668343850333 7132.4995711703805 19.271170193654513
0.8750947904734747 13.00079482860341 6367.248766192459 20.057666197044874
0.8968595178695167 13.005394181032747 5655.032645986635 20.87438440654318
0.9188387047600415 13.010393418252757 5026.439575034658 21.72264362606656
0.9410265761871236 13.015681637029335 4472.3415737139185 22.603751026710462
0.9634112618128047 13.021192764559665 3983.4426110987 23.519075323297855
0.9859791264183388 13.0268433605651 3550.5329781434925 24.4700515846098
1.0087373148318401 13.032552926502076 3168.2992775367215 25.458185301497743
1.031657043307689 13.038267982542312 2829.2969315331384 26.485056771246327
1.054733750076328 13.043917496809827 2528.8967198225546 27.552325824293362
1.0779563689080882 13.049440235564544 2262.5056445226433 28.661629941295836
1.101312840803162 13.054764340065685 2025.79639579949 29.814858607328652
1.12478885210588 13.059832522204722 1815.3250522508517 31.013950219942924
1.1483729870320112 13.064595809821473 1628.1985910728324 32.26093308453552
1.1720513381235977 13.06899521525883 1461.5959979998252 33.55794460497955
1.1958099432956655 13.072976233727266 1313.2389979818076 34.90723873080938
1.2196335258177387 13.076492194547527 1180.793550081117 36.31113972050526
1.243506489574545 13.079488268490774 1062.5766070973516 37.771803191806384
1.2674157213286272 13.081902340444058 956.9513901300788 39.29221733242149
1.2913413992919358 13.083703861814739 862.5840582887007 40.87518282130365
