M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224105187909224 15.314096434658968 1768031.7680409725 3.759417383124377
0.26315065418579525 15.045815652746786 1454068.4809413087 3.958381325668329
0.27435901323177614 14.80855665643929 1201297.9044546245 4.16500724220675
0.2858638419509349 14.598304183803327 996766.2135684659 4.379587269541849
0.2976647742834799 14.411559267842012 830334.172089264 4.6022762868812315
0.30976539290708754 14.245296236818199 694197.2627707883 4.833485299117104
0.32216487886821943 14.097039792130854 582395.4854740433 5.0735116393930015
0.33486339619515676 13.964782552226481 490190.13786437316 5.322665436363599
0.3478603418100893 13.846587937058938 413843.92254104884 5.581194794706283
0.3611587149946519 13.74089737996207 350382.2115938717 5.849511264263726
0.37475893057867854 13.6464370771754 297483.33542143705 6.1279748667096605
0.3886617148713175 13.56198741517736 253231.74466244 6.416952327852014
0.4028644563350948 13.486592996037238 213298.8700001842 6.716825785595917
0.4173701278163688 13.419287507279888 184795.30476378233 7.0279933983767995
0.43217884184310945 13.359278906109601 158418.70529864507 7.350869984110234
0.4472913755642863 13.305859847663102 136081.6976240609 7.685887691299688
0.4627059521514793 13.258395670618636 117131.80025139458 8.033496704084925
0.47842293370022937 13.21638699011118 101025.86549088261 8.394165983182175
0.4944414902470102 13.179258756020186 86381.21798344443 8.76838404486641
0.5107616446760035 13.146608405921347 75551.24960005347 9.156659780374557
0.5273827942568282 13.118018731635104 65511.24587518558 9.559523318371511
0.5443026212683786 13.093141889254925 56895.095474495974 9.97752693341404
0.5615224729223196 13.071607013609125 49490.55308405102 10.4112460036806
0.5790363291335839 13.053182625830518 43118.056665023745 10.861280021599589
0.596845474002967 13.037514125685979 37619.90338818702 11.328253661413905
0.6149473353260869 13.02439508498269 32871.11374070611 11.812817908163524
0.633339185023291 13.01361274486763 28759.169660630694 12.315651253049808
0.6520173898317225 13.00489429026617 25197.806840312798 12.837448537141533
0.6709812126183952 12.998100916582969 22105.09271718835 13.378877066104097
0.6902245938311334 12.993033058027812 19414.225825952297 13.940781728884499
0.7097437685616474 12.989516367946843 17075.29454677559 14.523965427079707
0.7295367060262544 12.987399314091453 15034.1690839357 15.129265884760335
0.7495957814455624 12.986544878263683 13252.042803646595 15.757557385918188
0.7699194042712081 12.986811520400225 11695.860401064941 16.40975263010871
0.7904990143439283 12.988076989456191 10332.425936627496 17.086804716665164
0.8113313060500397 12.99021691063356 9138.566903154002 17.789709268762167
0.8324079122871029 12.993129550699601 8090.35622692287 18.519506709563835
0.8537242909091053 12.99669032179509 7170.482781277921 19.277284703705398
0.8752711428030571 13.000832731950759 6361.07674820204 20.06418077843715
0.8970410195928864 13.00544869099153 5649.206164804985 20.881364882239833
0.9190283217524782 13.010430186000871 5021.3024881145 21.730073319929964
0.9412220558807443 13.015727805841498 4467.852177077023 22.611655604058356
0.9636124246924206 13.021231346639519 3979.345581938557 23.527482010122238
0.9861937666616115 13.026877441441076 3547.1022139107367 24.478989275174285
1.008951876203686 13.03260645955714 3164.668392699186 25.467684674030387
1.031873808659987 13.038331414475161 2826.100471089259 26.495150412387186
1.0549616807320115 13.043973203519462 2526.064012822981 27.562999402876244
1.0781903034490703 13.049496751700334 2260.008322529698 28.67295387434464
1.1015525638336892 13.054813245308399 2023.531912423732 29.826884206666467
1.1250345973898521 13.059887188107876 1813.2529046322545 31.026719007321894
1.1486240945561335 13.06464560153688 1626.3205380044978 32.274489263020236
1.1723092958710288 13.06904261247068 1459.8698454412865 33.5723352529645
1.1960728669904253 13.073022059840763 1311.6312962210072 34.92251401141876
1.2199027018315178 13.076528221808166 1179.3034852596904 36.3272687499905
1.2437812891698414 13.079511811338069 1061.28248322507 37.788923215866895
1.2676955740392761 13.081926659680628 955.789345174197 39.31038899739454
1.291627723378901 13.083723996731095 861.488116686434 40.894470865801836
1.3155605905833345 13.084852678585749 777.2257464095641 42.54353852817886
1.3394786327137727 13.085274693003411 701.6141195049415 44.26115673062414
1.363364437781651 13.084941724731271 634.0035900829702 46.05043236052768
1.3871979562691954 13.083813499260833 573.3361288521182 47.91453858786265
1.41096230870367 13.081852807338372 518.8447657745752 49.85744288852056
1.434639070370431 13.079011666400842 469.9940638838965 51.88257378890816
1.458206151795444 13.075263463031886 425.9964119110158 53.994173898108095
1.4816485228917624 13.070555651502191 386.4785161286065 56.19669843510203
1.5049412419962724 13.06485429373622 350.89666610585664 58.49397116032111
1.5280681725873928 13.058127875859643 318.86709176375575 60.891369703923125
1.5510054517987222 13.050339344020852 289.99574003163235 63.39388369836543
1.5737327625731672 13.041456204024314 263.9504621729123 66.00682443749896
1.5962305997600619 13.03143464401977 240.44030516162778 68.73585089337705
1.618467323518834 13.02024384061218 219.19520546990654 71.58699794482564
1.639004679449605 13.00750984454671 201.0150765385672 74.64159774579299
1.6552246012845815 12.990523322850704 186.83291238932551 78.05033224038473
1.667615429730534 12.967905211425357 175.46322833976302 81.82903976866848
1.676722425229924 12.939295121765568 166.06892882267258 85.99035874403144
1.68305712773371 12.904866424449342 158.11776934093217 90.5468928704446
1.6870114581120943 12.864751745300415 151.25590100424847 95.51314736872573
1.6889240566184123 12.819185353637447 145.16221024570606 100.90474705163446
1.689080065799488 12.768453606865902 139.6751605639498 106.73876158641036
