M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242159324573 15.314039631121346 1767889.1795662104 3.759440532539715
0.26315453739858174 15.045675714377163 1453982.2150603696 3.9584291702388823
0.2743629898824337 14.80849036548809 1201282.021548153 4.165081985360864
0.28586893997234725 14.598259768562478 977264.8427979855 4.379690176646288
0.2976716533835077 14.411465231583641 830231.8111776777 4.602410145075949
0.3097746879876265 14.245174376095726 694118.5543442802 4.833652389907245
0.32217449369330553 14.096934474033787 582291.8153143161 5.073714348943445
0.3348749857222832 13.964621523149871 490091.05588914565 5.322906261023109
0.34787455906505477 13.84646112982698 413772.54067029996 5.581474143799915
0.36117672664820083 13.740769023208193 350310.53663316445 5.849833747580204
0.37477724088891595 13.646302883004813 297416.9569033401 6.128343329748948
0.38868208190811626 13.561898704696315 253175.35022481432 6.417369751634563
0.4028861002673888 13.486489722529422 216028.33304195275 6.717295294145474
0.41739504356607593 13.419174996853355 184755.22789188375 7.028518266683128
0.43220619268681515 13.359155519703402 158377.81178585265 7.351453646605897
0.44732033730233417 13.305743342505332 136040.2432244044 7.686533750887955
0.46273709788204637 13.25830761757892 117096.91374025751 8.034208941758699
0.47845613624367617 13.216282973392246 100992.98102925693 8.394948368277209
0.4944778759685274 13.179187314442888 87260.99386123783 8.769240745995301
0.5108005969135326 13.146537105346637 75523.27028541322 9.157595177091666
0.5274224490680737 13.117972509394447 65487.6008198566 9.560542013622486
0.5443482771399368 13.09308784417826 56873.0897574058 9.97863376682804
0.5615676173745789 13.071591362618353 49472.53928156316 10.41244606576745
0.5790862914281141 13.053123540656784 43102.86153148512 10.862578668918315
0.5968977919930195 13.037500242903898 37606.31790067915 11.329656532785044
0.6150035377626475 13.024358989865958 32857.7041170807 11.814330942001996
0.6333980779899415 13.013562187484869 28510.664848828208 12.31728070590118
0.6520796486001205 13.00488302694082 25186.770720356413 12.839213100776943
0.6710451633157385 12.998081140852772 22094.475493123566 13.380772377590667
0.6902930118992879 12.993010206153823 19407.271921150732 13.942815156242643
0.7098153509306441 12.989502044322583 17066.938016864562 14.526144745743965
0.7296115324858036 12.987401115479758 15026.618375007212 15.131599303687487
0.7496763541686878 12.98653951678793 13245.913883665482 15.76005357555327
0.7700014794163788 12.986815522535228 11689.972591817099 16.412420752349288
0.7905856642897402 12.988077963219386 10327.175993657744 17.08965445697422
0.8114203616008545 12.990218517832124 9133.703515811001 17.792750870594087
0.832499652301549 12.99314692509768 8085.89298755499 18.522751011279492
0.8538211723495241 12.996722154534407 7166.854043765374 19.280743178168084
0.8753707669660821 13.000855385660932 6357.771807117334 20.06786557549699
0.8971446528016523 13.005465275013313 5646.018610551175 20.885309131996856
0.9191346215489609 13.01046777140598 5018.568369782651 21.73427581326817
0.9413323537986885 13.015756222739665 4465.221406732392 22.61612675133994
0.9637273113342062 13.021260603722267 3976.9498300124565 23.53223721705191
0.9863097242656625 13.02691735967236 3544.840086659837 24.484044891637495
1.0090739000073665 13.032632826363697 3162.7100346634893 25.473058059584673
1.0319985159863343 13.038367773591672 2824.363248376092 26.5008600067112
1.0550900011076274 13.04400247867959 2524.6619533812777 27.569030142976693
1.0783222347874641 13.04952695525599 2258.5903183065957 28.679359515933687
1.1016881095013593 13.054841883250711 2022.229330608289 29.833686830806002
1.125174793121546 13.05991364745193 1812.104281837762 31.033942110923928
1.1487670010283806 13.064676975174514 1625.2613174017897 32.28215786067311
1.1724551408125303 13.069071697995906 1458.9933432287803 33.580475986776314
1.196222232919959 13.073045286979758 1310.7747172833767 34.93115526957176
1.2200545505040727 13.07654837469613 1178.5675634494082 36.33639305633628
1.2439373190401832 13.079527051361241 1060.5847087776915 37.79860823918375
1.2678538139370459 13.081936032244366 955.1460330183942 39.3206690599038
1.2917884331088323 13.083728116547308 860.8959964419643 40.90538260625922
1.3157247789334554 13.084857070089942 776.6409708711152 42.555064259293786
1.339260017926456 13.085088643124648 702.2503356806587 44.28482560429604
1.3577635532129408 13.080274045785277 646.9862020518749 46.237946166000036
1.3710036736595803 13.067470550442339 606.3901021056739 48.46055227843822
1.380185085412322 13.04658914820355 574.8963654162432 50.953822595101876
1.3861965108080405 13.018122882209447 549.350278379989 53.71752452775795
1.3897354200137286 12.982623151043525 527.8509828860273 56.75277906139068
1.3913096563519634 12.9405814003777 508.96558923855963 60.061278586257025
1.391328213866667 12.892448460745433 491.74080642367755 63.64531330727068
