M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162422914737 15.314077165786705 1768041.2423111168 3.759427626012901
0.263151533084683 15.045795644574092 1454177.6399479473 3.958402495335987
0.27436033577318797 14.808546285773405 1201249.3507462516 4.1650403135449805
0.2858649367151876 14.598345478278201 996740.0328415018 4.3796328023790325
0.2976679197265601 14.411534851023143 830275.6067475281 4.602335514369991
0.30976866621350513 14.245275942876873 694181.9649347845 4.833559230679146
0.3221688538030872 14.097019007691754 582342.4216432493 5.073601330752289
0.334868316019866 13.964739260949703 490133.77242425666 5.322771991990318
0.3478663650352001 13.846539863482784 413811.6769172222 5.581318395652504
0.36116687141563575 13.740817415620997 350344.6066754963 5.849653950092989
0.37476653349944555 13.646382281139278 297452.0110607465 6.12813789635924
0.3886706884593243 13.561940093320104 253201.11554224987 6.417137020214328
0.40287411341333396 13.48654685319879 213273.32477448354 6.717033522828975
0.41738083984273366 13.419249269549631 184785.41679268223 7.028225629426855
0.4321900383572572 13.359246106464763 158391.90221596285 7.3511282284619055
0.44730386344046486 13.305805106866089 136066.92794235353 7.686173542969821
0.46271905457529067 13.258362129000428 117113.94942205807 8.033811835878046
0.47843750268822727 13.216341365294763 101010.34095574767 8.394512151226392
0.49445835514169867 13.179212707892217 87278.23190647758 8.768763093450595
0.5107788602518587 13.146575656629837 75540.3200995806 9.157073647108742
0.5274008021105011 13.117992843747478 65500.53708925275 9.559974039694554
0.5443220963042775 13.093114299193573 56886.551671003275 9.978016650473924
0.5615417636080619 13.071627352650584 49481.680953110066 10.411776968615111
0.5790579790214566 13.053151607282345 43112.1387437001 10.861854604246709
0.5968684830792277 13.037499618797302 37614.46973712555 11.328874356483958
0.6149718582881443 13.024397703821052 32864.307962712475 11.813487342907008
0.6333651481280597 13.013578361364335 28753.430139828328 12.31637219545756
0.6520450235684812 13.004890464434574 25192.811568297388 12.838229256869868
0.6710090261395744 12.998095829570145 22100.47716372547 13.37971563276468
0.6902546622940929 12.993016572733955 19410.454726547356 13.941681402179295
0.7097749385315217 12.989505548328905 17071.670881931776 14.524929646948387
0.7295680504834289 12.98740912297865 15030.399021539943 15.130298282929973
0.749628980090794 12.98654932878106 13249.263246745235 15.758661798274945
0.7699556185671484 12.986803076677456 11693.208979874542 16.410933109953177
0.7905367671172838 12.98807982130931 10330.041504054125 17.088065548918394
0.8113707673607956 12.990224188279734 9136.441245050555 17.791054985194858
0.8324487308783297 12.99312913632545 8088.268595281415 18.52094210512662
0.8537672811772083 12.996705218158707 7169.116859107813 19.278814854044974
0.8753151006062159 13.00085069869636 6359.78016780733 20.065811058690027
0.8970853927762518 13.005454402184565 5647.604842072081 20.883111768618992
0.9190759643429539 13.010442259531425 5020.229441796476 21.731932638915556
0.941270688375359 13.015743639379357 4466.559571404575 22.613633780377725
0.9636635248709076 13.021241692289879 3978.336029466758 23.52958585924616
0.9862446555535934 13.026896830097593 3545.906270309447 24.481226030260864
1.0090046266671686 13.032616647857871 3163.7873850270153 25.47006201489576
1.0319290792804365 13.03835077966466 2825.350924028386 26.497676496669552
1.055019332785879 13.043986344836418 2525.567185413547 27.565667566600947
1.0782486790570696 13.049508569298972 2259.3660143171464 28.675787898962415
1.1016127073702282 13.054825027325926 2022.9496746848658 29.829893860677817
1.1250965248093334 13.059901740755608 1812.7428139567942 31.02991468556133
1.1486883665449137 13.06466475438458 1625.8615090989977 32.277882031699264
1.172373453384177 13.069050748771412 1459.498143994945 33.57593689826102
1.1961392274450144 13.073028521325261 1311.240242744747 34.9263370919195
1.2199700527035504 13.07653343433272 1178.998226393986 36.331305534326
1.2438503529670017 13.07952552770411 1061.01635021721 37.79320806384478
1.2677659826114411 13.081929511339624 955.5134329541779 39.31493709262283
1.2916990300141413 13.08372157022078 857.5917740644369 40.899298416637805
1.3156332858755042 13.084858470439618 776.963807780003 42.54863770996524
1.3395526125656765 13.085271061072888 701.438643303541 44.26656993466663
1.3634389360299701 13.08494321884533 633.791793711655 46.056152097901
1.3872735070748397 13.083810630504354 573.161304889822 47.92061178343824
1.411038820704762 13.081845989071379 518.6809363507809 49.863862571615364
1.4347162792529133 13.079003766217477 469.8398849503231 51.88939200707109
1.458285645870775 13.075249091274827 425.86643179311255 54.00138441986991
1.4817281008392318 13.070538671007833 386.3437704959163 56.2043333108016
1.5050222327926077 13.064833755019455 350.7874790832052 58.5020767793008
1.5281488021016907 13.058101793751035 318.76621189916244 60.89994889430455
1.5510857997222751 13.05031122515835 289.87484024690474 63.402967175522335
1.5738133894821977 13.041422834188184 263.85454236514227 66.01644516423859
1.5963123886203252 13.03139746618389 240.35325634002527 68.74604426193322
1.618549496902231 13.020202772398884 219.1070030700349 71.59780197533225
1.6405249836002294 13.007832587376273 199.92329713364683 74.57816257829546
1.6621963359915228 12.994225296897513 182.56028120413657 77.69401041701224
1.6835506883415272 12.979359454364284 166.86478102682605 80.95270611054484
1.7045611130425753 12.963210142901485 152.6240834993464 84.36212592732574
1.7252099429848502 12.945747171441482 139.73251990417378 87.93030040410066
1.7454569961477746 12.926948891600995 128.04361995558318 91.6674017938419
1.7620630501604748 12.90646477606317 118.77256798488266 95.81957525322099
1.7729374876996844 12.88089086489521 112.04685904207082 100.58717589412264
1.7790626461831827 12.84892356790089 106.99101799633819 105.98734549235816
1.7812666873549396 12.810340846437454 103.08202120867523 112.03540061764903
