M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224259085596323 15.314023612569583 1767975.688216361 3.7594474511605904
0.2631548090807727 15.0456874541064 1454085.1770733753 3.9584434695326673
0.2743644819984065 14.808437917414269 1201283.9600838034 4.165104323950591
0.28587079260770754 14.598209681719233 996713.0800255965 4.379720932798755
0.2976738127744675 14.411425574435349 830196.607577832 4.602450151887161
0.3097779276982833 14.245113336255717 694034.9487674687 4.833702329360453
0.3221793738874468 14.096846267951856 582280.6073855523 5.073774934311381
0.33487846709785163 13.964650964380944 490094.6684097885 5.322978238519526
0.3478787862162569 13.846425571928284 413751.8266823003 5.581557635855629
0.36117978315733634 13.74073415363544 350288.2136680588 5.849930132107456
0.37478248046586193 13.646273288677035 293232.21008844086 6.128453457345186
0.38868802127408836 13.561836534402625 253163.5689319396 6.4174945134131836
0.40289320910871707 13.486477991053635 216010.39685175964 6.717435623973
0.41740057091928795 13.419175201344204 184739.85569892902 7.0286751435599255
0.4322140683549203 13.359151347784152 158361.92766694337 7.351628097200515
0.4473301518652526 13.305706941005107 136027.28349991038 7.68672685223632
0.46274651188141125 13.25828116343429 115779.90977838275 8.034421824140033
0.4784659359435539 13.2162587790519 100973.73255212432 8.395182218279608
0.4944890610383048 13.17914456851276 87249.19577557105 8.76949680978477
0.5108111511861306 13.1465539076401 75515.61814368403 9.157874763899853
0.5274349499713381 13.117952588418936 65480.682385238535 9.560846499468898
0.5443615691783289 13.093071052925954 56866.673030514656 9.978964598494315
0.5615832829656728 13.07154130220253 49466.2449929443 10.412804765042164
0.5791006628665181 13.05313659950263 43095.49907210497 10.86296683713237
0.5969136392245512 13.037492717368245 37601.12224521414 11.330075855658992
0.6150199032601885 13.024351646154038 32853.35742621483 11.814783194828413
0.6334145834675333 13.013559333357081 28507.127633351367 12.317767759087225
0.6520984945147911 13.004858620153511 24981.403792291352 12.839737252037175
0.6710662110295786 12.998067944148914 22091.874280020762 13.381338902909619
0.6903133363704637 12.993019098129334 19404.90278927583 13.943422968320371
0.7098377099228231 12.9895052038977 17065.010559510716 14.526796169110867
0.729633600717469 12.987400255390579 15024.641868309316 15.13229679249109
0.7496979684775043 12.986536271126463 13243.74438293102 15.7607997219205
0.7700260180136832 12.98681704069922 11688.231855264954 16.413218295345903
0.7906115862899635 12.988067907614035 10325.543718829607 17.09050629220721
0.8114470489806621 12.990229277316274 9132.391688088672 17.79366006050547
0.8325291014378345 12.993143510131567 8084.616245056158 18.523720796184588
0.8538487878527834 12.996723052938801 7165.60249491737 19.281776988095565
0.8754007760609022 13.000854149413037 6356.818888744438 20.068967042892563
0.8971759175988483 13.00546686644815 5645.043888844506 20.886482105358304
0.9191669375365253 13.010468564807404 5017.585136467694 21.73553204382835
0.9413660661836514 13.015768632000304 4464.519856035311 22.617463295371753
0.9637611507441269 13.021271233409246 3975.9634652600516 23.533658680511216
0.9863470603061073 13.026919937203607 3544.4245641509533 24.485556162796296
1.009109642231768 13.03263895950052 3162.0805072004655 25.474664328615397
1.0320355170986932 13.038374148065534 2823.8249290289264 26.502561671906093
1.0551288652593598 13.044010837362915 2524.155181564887 27.570832930725818
1.0783624616434289 13.04953108540851 2258.1690596844287 28.681274383175474
1.1017295568048389 13.05485640426626 2021.8843423691426 29.835720379501122
1.1252156162861933 13.059923714570308 1811.737758141035 31.036101366398373
1.1488093825767662 13.064691364862488 1624.8913094236761 32.28445030206923
1.1724977561861287 13.069082350148218 1458.7008557053025 33.58290957990162
1.1962667189089695 13.073048163216571 1310.5071100163948 34.933738502354004
1.2200987232721727 13.076561336102017 1178.2565502447346 36.33912070370342
1.2439835367867174 13.079538325894541 1060.3875054490277 37.801503523587584
1.2679008002851995 13.081941177744289 954.9112470444559 39.32374224371787
1.2918368668030327 13.083732930960817 860.7984568385282 40.90864464458017
1.3157731583567964 13.084861284722596 776.4659920882174 42.55850986373191
1.339696217265811 13.0852713214566 701.019036110805 44.27705009970172
1.3635845846526506 13.084935626094783 633.4086862363775 46.067225772989424
1.3874208418806944 13.08379954273539 572.8001453767041 47.93236983412034
1.4111887686563023 13.081829511993876 518.3808439178861 49.87629149990719
1.4348669159440182 13.078982884829156 469.5447037659003 51.9025925996991
1.4584370861972795 13.07522147504291 425.584703076695 54.01534461000042
1.4818818267719085 13.070503400296785 386.1035699195702 56.21910126793314
1.5051780839504916 13.064791799947622 350.5572405381293 58.51777012467826
1.5268149559525326 13.057520472254327 320.2851470310423 60.978724779382425
1.5419243753640433 13.044212149566865 299.0546743253512 63.829620134007975
1.5514584541285117 13.022793731974916 283.68871952937826 67.09645722419555
1.5566801310058618 12.993367412529729 272.0832718830507 70.7816744775626
1.5585036094299434 12.95641008410573 262.97811934140293 74.88939119216056
