M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223691599025394 15.314170414812525 1768066.7812480982 3.759341612881412
0.26314346535091404 15.045926063315061 1454407.5176019955 3.9582247287022074
0.2743456795430959 14.808816637930326 1201541.8740036436 4.1647626096808
0.2858460356910839 14.598623624009882 997013.1687433772 4.3792504630003055
0.29764221022025256 14.411897419582216 830631.913888351 4.60183818767142
0.3097372551978342 14.245638563583636 694448.028795361 4.832938443770782
0.32213115873582215 14.097433702573992 582635.4256857175 5.072848222241007
0.3348225569241307 13.965129131506831 490397.95819686673 5.321877291475351
0.34781443865543576 13.846981791752563 414081.97814407333 5.5802805858018765
0.36110744435690306 13.7412702009325 350606.50784924073 5.848455910040579
0.3747011290925927 13.646817486814552 297693.5740353038 6.126769059640235
0.38859474656374626 13.562402849704009 253422.09394436245 6.415586317312574
0.4027923771315181 13.486958620173084 216252.37020480534 6.71528935340397
0.4172911736109157 13.419623619870537 184946.0861604826 7.02627583276012
0.4320934727504999 13.35958237486568 158565.65181895118 7.348960051995739
0.44719722670503054 13.306182906195033 136209.89727855183 7.683773608801268
0.46260397050096663 13.258711208685824 117255.59466178578 8.031166105059489
0.47831196192962405 13.216644742221089 101123.4630160465 8.391605885712915
0.49432294639879615 13.179507332090418 87385.75868715403 8.765580815521036
0.5106343101566995 13.146850994603257 75634.91239008149 9.153599096075366
0.527244410166227 13.118261627555707 65585.39797669048 9.55619012570067
0.544157333765749 13.09335673724633 56962.519506963705 9.973905405165512
0.5613665373214134 13.071812054686271 49551.295133600775 10.407319492455231
0.5788722574305252 13.053328625902555 43173.67857428565 10.857031010224864
0.5966720677137501 13.03767601482745 37669.670670728854 11.323663709953989
0.6147632661762098 13.024522163134563 32912.845933507255 11.807867597267766
0.6331441460402466 13.01370217194097 28798.99367554361 12.310320123368404
0.6518137568201046 13.004975029830959 25233.51902734575 12.831675457732288
0.6707654713958817 12.998168894776514 22136.673257197406 13.372676313161582
0.6899992844251654 12.993085836669431 19443.684804835786 13.934129209715596
0.7095085597300823 12.98953666254271 16973.67412777033 14.516835717198216
0.7292892203224436 12.9874107292884 15056.627636950137 15.121632142563804
0.7493380594612988 12.986543397319137 13273.367982458572 15.749391261294921
0.7696502531809474 12.986788031887974 11714.945210839403 16.401024166517484
0.7902197321472622 12.988041687022207 10349.946886365562 17.07748224619415
0.8110396200730431 12.990181627205269 9154.272502858486 17.779759299633305
0.8321049562918551 12.993071012571384 8105.126622435013 18.508893805505043
0.8534088583700069 12.99664438998333 7183.200549734628 19.26597135456592
0.8749437553229263 13.000779522074481 6372.647548074226 20.052093547585038
0.896702770015914 13.005373252800299 5659.533523899279 20.868449429062647
0.9186770650071505 13.010357420670193 5030.726060422003 21.716326783933432
0.9408594770769425 13.015643583035025 4476.2118919910445 22.597030508170278
0.9632385370757437 13.021137605663325 3986.943545385679 23.5119279905761
0.9858081857333205 13.02678210361902 3554.065439610503 24.462452882514395
1.008555188974192 13.032502591314104 3171.193432216906 25.45010915914727
1.031469161737329 13.038219429575411 2831.925028537689 26.476475496364298
1.0545407289187483 13.043872467102453 2531.2012363019835 27.543209989456
1.077757521520594 13.049394998037611 2264.65624331088 28.65200292184681
1.1011080614854412 13.05471797893253 2027.7269902927505 29.804635190188893
1.1245800025748385 13.059785391206834 1817.0301765084253 31.003095121787474
1.1481586187664787 13.064557030624309 1629.7697792817569 32.24940874417896
1.1718317713709194 13.06896039258008 1463.0298399007522 33.54571101859853
1.1955848972834908 13.072949738658831 1314.4929269544275 34.89425327410302
1.219405214667124 13.076460614213044 1181.9421594279283 36.297411233549305
1.2432737718724827 13.079459396500903 1063.6767029867162 37.75724986322195
1.2671776964258339 13.08187469485649 957.9697020746122 39.27677022774301
1.2910994538544451 13.083688815624395 863.4763288506915 40.85878693487752
1.3150242398876664 13.08483797424883 778.9428440973562 42.50584724813071
1.3389342255768584 13.085272366728194 703.307133186559 44.22114492125969
1.362810399301021 13.084957688544073 635.485634426423 46.0081553504396
1.386636527815575 13.083849003553627 574.7072957425196 47.86964971904267
1.4103935845126094 13.081911485690895 520.1040660888248 49.80999365780984
