M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404084271325 15.31407877809154 1768055.3734501058 3.759405864338639
0.26314986905220894 15.045793464752506 1454153.8698021458 3.958357519114054
0.2743571231830802 14.808606156791997 1201315.3948212224 4.164970051662774
0.2858611153308727 14.598387116373765 996854.9585969471 4.379536065552593
0.29766135465421484 14.411610077721406 830358.907147666 4.602209682818567
0.30976229748878237 14.245325266662947 694228.9504136898 4.833402159959191
0.32215915405878287 14.097113236584898 582392.3591451681 5.073410778060119
0.33485810628397034 13.964781507015623 490193.5944981783 5.322545610970602
0.34785414428230316 13.846628758352225 413886.2720424054 5.581055801764877
0.3611514086046119 13.740947230903046 350417.84337876696 5.849350810387141
0.37475000543619663 13.64649414247805 297512.0142908252 6.127791536344946
0.38865007492209175 13.562086161191434 249866.5818089034 6.416744638038699
0.40285345125484195 13.486653819307273 213325.38800146428 6.716592182244275
0.4173584574307575 13.41933860595818 184827.0992495315 7.0277322523073495
0.43216582274718784 13.359318705735776 158434.9158442046 7.35057958683768
0.44727673823695197 13.305906645297632 136098.96403995628 7.685566250542742
0.46268998449952875 13.258457645513491 117143.88280882311 8.033142338982199
0.4784067257033338 13.216395140849805 101036.40661474434 8.393776719192648
0.494423807114229 13.179289515560255 87307.99518426116 8.767957808331268
0.5107418278901255 13.146644875402123 75564.6380744525 9.15619439271567
0.5273618397995085 13.118053553795733 65522.251949039455 9.559016489899523
0.5442810412146709 13.09316545466509 56903.652404195906 9.976976256717563
0.5614982381850299 13.071660458429106 49500.57362352857 10.410648946565347
0.5790112512635209 13.053195384224566 43127.54128835924 10.860633919544272
0.5968190583046341 13.037559220198665 37627.69611306316 11.327555709507278
0.6149194149223829 13.024413351807814 32877.800914534644 11.812065152484145
0.6333095897084876 13.013608220374152 28764.52392435573 12.314840581447266
0.6519865401892359 13.004904906139165 25203.81260634547 12.836570651495792
0.6709470237154171 12.99811798426439 22109.380373990032 13.377934137123676
0.6901903092012487 12.9930442377499 19420.59270902882 13.93977009161281
0.7097080612129839 12.989521540950543 17077.5754795205 14.522881213928537
0.7294981549936596 12.987401460850585 15037.542961332048 15.128105012525916
0.7495568876009363 12.98654902762389 13162.720811049598 15.756315541873274
0.7698784003756963 12.986796587856315 11698.64755523792 16.40842525710121
0.7904580004474321 12.988060033620327 10335.319757564488 17.085386997148003
0.8112869556727473 12.990211393052157 9140.9312872627 17.788196107673528
0.8323617389089385 12.993110905784643 8092.354872856699 18.517892715969293
0.8536776688965532 12.99668387430637 7172.645458065664 19.275564171107042
0.8752204899464869 13.000830369093121 6362.771184980091 20.062347663646662
0.8969899274929612 13.005427308651775 5650.827744893275 20.879400661013772
0.9189747019824249 13.010430406767929 5022.881952771774 21.727982684901292
0.9411671069539774 13.01571393093472 4469.201154159286 22.60943133209039
0.9635567443854072 13.021229700028849 3980.494021488786 23.52511643880707
0.9861346526489337 13.02686324329863 3548.0712521483642 24.4764742725455
1.0088920532846604 13.032597403313048 3165.500811347441 25.465011605996356
1.0318106375170721 13.038324097018814 2826.9474390773216 26.4923101076999
1.0548975571472425 13.043959464748815 2526.8414032166816 27.559999353847207
1.078124346051209 13.049478046579605 2260.6850388938733 28.669767344336538
1.101484589682769 13.054802997274102 2024.137925161673 29.82350021354878
1.1249651638698523 13.059874957255797 1813.9676972412008 31.02312586486744
1.1485521597788277 13.064636437276521 1626.8466587632633 32.27067453027386
1.172236648464717 13.069029695301548 1460.421914730828 33.56828567962596
1.1959990119973916 13.073013733132296 1312.0713820519024 34.91821547889427
