M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403344951058 15.314090933563156 1768024.8498389083 3.759405055937478
0.2631498594969865 15.045812304093893 1454223.6648371953 3.9583558483474803
0.2743560698668222 14.80864294824318 1201368.4653088881 4.164967441601028
0.28586100284003213 14.598369663439886 996818.7921455282 4.379532472024039
0.29766115780559044 14.411622870535805 830362.378751476 4.60220500851333
0.3097613157019513 14.245319497216585 694211.9529607183 4.8333963252256344
0.3221587631377814 14.097108847609674 582425.5547572599 5.073403699593638
0.3348564090633794 13.964784403840541 490197.9660820309 5.322537201620768
0.34785377743436435 13.84662565610657 413881.84079794394 5.581046047255311
0.361150563480954 13.740956503841398 350412.99575455656 5.8493395497746565
0.374749413389693 13.646499041498267 297521.26272354554 6.127778670292538
0.3886499184989569 13.562074927644035 253264.85763638822 6.416730062479265
0.40285253944348026 13.486658384543485 216112.99056486462 6.716575788119433
0.41735759199360384 13.419365517906693 184829.54405731737 7.027713925289556
0.43216566776959536 13.359310818863104 158446.60166498204 7.3505592070343795
0.44727563347756416 13.30590232023588 136102.32794445558 7.685543692181296
0.4626893339554961 13.258455760711403 117149.49368436067 8.03311747007416
0.478405705993669 13.216420319461331 101042.56493782916 8.393749401175995
0.49442196530735283 13.179295482539004 87304.68269785818 8.767927895688706
0.5107405827463327 13.146652230481328 75565.18046703849 9.156161732567623
0.5273604358139404 13.11805676949346 65526.10368697617 9.558980921569656
0.5442795558482496 13.093168088352101 56904.9542998351 9.9769376112688
0.5614965748579531 13.071674730917449 49501.47740629173 10.410607046304566
0.579009615504849 13.053213571170561 43127.96055951845 10.860588577492798
0.5968171282698111 13.037539244635045 37628.90132971854 11.327506728835255
0.6149174435230995 13.02441478814957 32878.14371697527 11.812012325905538
0.6333075655405753 13.013624055757589 28765.62079411484 12.314783690573067
0.6519836617508167 13.004910806590539 25203.61674285799 12.836509043838769
0.6709446844000999 12.998113736580045 22109.416477314313 13.377867965021144
0.6901879104525857 12.993035670612455 19419.963458557835 13.939699097885324
0.7097053525105927 12.989512091157012 17078.111079934104 14.52280512717806
0.7294965194425207 12.987405686278409 15037.879083248616 15.128023546224712
0.7495545043123059 12.986548055525844 13256.181784988914 15.756228393388009
0.7698755377239958 12.986796446468025 11698.850079379923 16.40833210664743
0.7904548155151797 12.988066798664253 10335.327188269604 17.08528750666952
0.8112838432343803 12.990211004739628 9141.146755423357 17.78808991964116
0.8323584957086628 12.993120258102183 8092.462641619448 18.517779452092707
0.8536755054821948 12.996682651547337 7172.652742219562 19.275443430953338
0.8752176077422567 13.000823337096627 6362.855205833677 20.062219023157617
0.8969862701123308 13.005426752597456 5650.902180522877 20.879262820309016
0.9189709213158954 13.01042240017996 5022.949004073325 21.72783597328491
0.9411632183624059 13.015709148102523 4469.23764461259 22.60927524270932
0.9635520779784096 13.021215544246218 3980.5465104107625 23.524950433985655
0.9861305457646512 13.026871282547402 3548.20435498036 24.476297781660136
1.008887253888119 13.032583604223069 3165.6581538084633 25.464824023190488
1.0318062090129578 13.03832317792431 2827.0018738734125 26.49211078942622
1.0538111161950987 13.042993067847593 2538.9983520656365 27.57908943054673
1.0729643600902872 13.043416611340268 2309.162865624202 28.766944674255992
1.0897241321684341 13.038721302448373 2119.830852731385 30.058456755540412
1.1045341166728266 13.028883199739571 1959.3435751798304 31.455088864339125
1.117743798000205 13.013994412292034 1819.8307981521937 32.95846910992631
1.1296582645078943 12.994292171181232 1696.2977813244847 34.57039540905126
1.1405155490087058 12.970106019971388 1584.4276986267232 36.29291429790808
1.1505275751071402 12.941722797645832 1482.5593039324167 38.12815333770847
1.1598561432859738 12.909406740438738 1388.025349208637 40.07884299342294
1.1686525494452893 12.873412345873005 1300.1241460914496 42.14782901918309
1.1770269247177925 12.833996769333886 1217.4299337423101 44.33827186414812
1.1850974549638216 12.79142839282048 1139.345483420783 46.65369094644494
1.1929515257308565 12.745931381339801 1065.4808487591793 49.0978657912292
1.2006628596842248 12.697721259846583 995.4035477060935 51.675104417010424
1.2082992054886315 12.64709176490839 928.8394503405527 54.389914664119026
1.215896634086047 12.594181705162775 865.6232769509893 57.24882818496511
1.223495095365052 12.539240349948836 805.5617250743761 60.25747749869842
1.231120206626595 12.482424559010498 748.6870033763927 63.422519490295755
1.2387998844942552 12.423943448299248 695.0781195192723 66.75128571835441
1.2465455504242953 12.363949755015943 644.2514484573137 70.2515236172266
1.2543690515085217 12.302589936372238 596.5595473583969 73.93120645331314
1.2622709482052656 12.240032260335825 551.7215457137447 77.79981605145406
1.2702614049576664 12.176430429560947 509.6566283076601 81.86728018954314
1.2782940132510745 12.111812759588224 470.4437694566923 86.14475436229758
1.286369439630971 12.046351260891136 433.8671595095814 90.64447554945977
