M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172127945127 15.314071041466264 1768026.3511826957 3.7594288533623383
0.26315171190641606 15.045783393712092 1454029.1371678389 3.9584050319871467
0.2743602205299722 14.808551184136634 1201256.8684874612 4.16504427631978
0.28586570426200253 14.598293982613576 996755.7774567847 4.3796382583646745
0.2976682747552982 14.411530296656995 830292.5975314099 4.602342611335795
0.3097694014184794 14.24526475554349 694156.3086412863 4.833568089586346
0.32216944621582316 14.097003788961151 582341.1641723054 5.073612078110938
0.33486928733803023 13.96465696831078 490114.794815399 5.322784760152157
0.3478670881140643 13.846534024691161 413807.81020250614 5.581333206318578
0.3611669172036644 13.740840070074823 350349.53229210095 5.849671047666142
0.3747680176744405 13.64636612364082 297455.0591898951 6.128157431702462
0.3886717300138435 13.561942888452808 253199.11229423663 6.41715915137561
0.4028752017120994 13.486545062324636 216048.02821377397 6.717058415437991
0.41738231413835164 13.419235460996372 182486.31523317783 7.028253457117173
0.4321926714561361 13.359218277789651 158388.877018614 7.351159173320379
0.44730535423405865 13.305797638797138 136059.868269773 7.6862077960152595
0.4627215358719722 13.258350877351258 117116.13868869103 8.03384959757116
0.47843970329121593 13.21631766959654 101009.88676575555 8.39455363201341
0.4944598010360004 13.179210751288283 87276.14056609379 8.768808514342933
0.510780912728297 13.146571980892041 75537.1717869146 9.157123240301491
0.5274030210919671 13.11798903901022 65499.47117007182 9.560028049226473
0.5443246960531647 13.093128850455217 56883.60351900234 9.978075332932177
0.5615443492384673 13.071608712546423 49025.94290166531 10.411840593888
0.579061244663087 13.0531455788431 43110.606753196385 10.861923456327881
0.5968713121418839 13.037499482943538 37613.25903185882 11.32894873433188
0.6149748273543217 13.024381118006804 32864.484321582975 11.813567561363854
0.6333685108028203 13.013575357901729 28752.799461345607 12.316458586232194
0.6520483770125401 13.004892922006732 25192.468901738146 12.838322810962136
0.6710129224679031 12.998091085058103 22100.228204070358 13.379816118858978
0.6902583113775332 12.993023232935629 19410.430531895658 13.941789210912177
0.7097788783406779 12.989504527423772 17070.994571082196 14.525045190556519
0.7295719235654978 12.987401993189602 15030.07754571886 15.130421996634325
0.7496349206672653 12.986547103014196 13249.26177619872 15.75879414176342
0.7699599663256178 12.986803237359393 11692.898273491566 16.411074568969354
0.7905417126545266 12.988064847720711 10329.98550381157 17.088216636963985
0.811375489164886 12.99022476719813 9136.18478818298 17.79121624535501
0.8324542234437198 12.993132193518784 8088.38508199087 18.52111411202679
0.8537724441589464 12.996708885979698 7168.808909333588 19.278998215950434
0.8753208021853239 13.000846197825927 6359.554180983916 20.06600641975821
0.8970907001407711 13.005461369398159 5647.557735599281 20.883321103346972
0.919081286940535 13.010446012785872 5020.017172892147 21.73215544717068
0.9412767481734073 13.015741511706825 4466.575032102179 22.61387083210572
0.9636703372224222 13.021245059312427 3978.28003096368 23.529837971221543
0.9862522674704237 13.026892718653025 3546.162636822543 24.4814940693162
1.0090121967134376 13.032614933468729 3163.582284069771 25.470346901393743
1.031935759293246 13.038353834878771 2825.2585654786144 26.49797920823813
1.0550248552015091 13.043991155656359 2525.4459321443596 27.565987304633868
1.078255805890394 13.04950909492641 2259.3111735851126 28.676127513461637
1.1016195915719003 13.054828174715041 2022.8569934591612 29.830254522327824
1.1251038238142996 13.059900471214956 1812.658658503228 31.03029764011119
1.1486965711434811 13.06466478332036 1625.7905151843793 32.27828860536115
1.1723811291029618 13.069052533361955 1459.4581734203982 33.576368503533736
1.196147265251828 13.073029885791712 1311.1904024320813 34.92679523387404
1.2199774710952196 13.076538361206365 1178.9345537742836 36.33178928641856
1.2438587162275372 13.07952628831637 1060.9605376593931 37.79372154388211
1.2677747473081327 13.081932616918547 955.4901386443371 39.31548212028216
1.2917077216745718 13.083728562959596 861.1849555376457 40.89987693441264
1.3156428735208086 13.084857520892177 776.9347655133447 42.54924878011899
1.3395620889974476 13.085276052871796 701.4007298366813 44.26721863759015
1.3634485363935946 13.084939585416791 633.784222199924 46.05683753608656
1.3872829183452804 13.083809835153877 573.134677860616 47.92133958063545
1.4110491857540899 13.08184332892641 518.6723423038698 49.86463189241908
1.4347255198786326 13.079001061701314 469.8145861707428 51.89020908920027
1.4582951005343632 13.075245679628228 425.85363357009896 54.0022485165046
1.4817360588299038 13.07053800782412 386.31747781672055 56.205247403155184
1.5050319045528922 13.064831912164916 350.7754991225624 58.503048146875166
1.5281590511404963 13.05809719053327 318.7470842972396 60.90097701611663
1.551095987947565 13.05031012564459 289.86560921378674 63.40405573274563
1.5738231169958188 13.041417691070126 263.84595084653785 66.01759810740904
1.5963221473999243 13.03139162901454 240.34401569049538 68.74726583276282
1.6185592064948922 13.020197063456147 219.09487017774816 71.59909673049786
1.640533897472296 13.007826655153627 199.91241887211095 74.57953541540216
1.6622061054166344 12.994218813023092 182.57157702814794 77.69546660295075
1.6835601573426138 12.979351710440858 166.85662956765486 80.95425131249019
1.7045716219195897 12.963201740268342 152.61918974130216 84.36376624664706
1.7252200127306487 12.945738838875949 139.7254300389766 87.93203656354335
1.7454792371029009 12.926931519594689 128.0303705868192 91.66792632861363
1.7653296650487416 12.9067523680102 117.41420506530525 95.5812190922639
1.7847476132603683 12.885185270672995 107.78417115332837 99.68150913450651
1.803709602580866 12.862191162524411 99.02063669025758 103.97986909570687
1.8221938283547 12.8377568709773 91.05737309946443 108.48793734388896
1.8401766178669263 12.811852940106983 83.80856518881207 113.21796810718115
1.8551396651514114 12.785018503898419 77.90882079113969 118.43787127947347
1.8641846032118623 12.754622533683 73.74090153996515 124.49374166881319
1.8681505452663414 12.718479142814402 70.71872765645739 131.41562379076427
