M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223976727975383 15.314116292924083 1768073.509354841 3.759395328998223
0.2631481325834337 15.04586906434877 1454224.6018824494 3.9583357451933745
0.27435854792734254 14.808535176619577 1201343.8691400716 4.164936036632333
0.2858581693546291 14.598406847888912 996764.9406396702 4.379489233797657
0.2976586155642555 14.411657216184983 830403.8943443552 4.602148766219478
0.30975752735825984 14.245398259232905 694242.6802401523 4.833326120527023
0.32215462714806514 14.097175668458302 582453.673807478 5.073318530203862
0.33485173922427713 13.96482435707734 490242.22066276154 5.322436018984729
0.34784701581678346 13.846701132279478 413914.5307145833 5.580928679642346
0.36114301669409743 13.741024604903293 350449.16979234363 5.8492040607610125
0.3747419037237247 13.646547924252333 297552.559053886 6.12762386470675
0.3886417686860594 13.562119339754652 253281.9989985225 6.416554688242208
0.402843291579419 13.486729979156589 216124.5606332977 6.716378533102486
0.41734742188172147 13.419388661052611 184854.42165417972 7.027493413971115
0.43215456783845396 13.359369679802857 156563.97206671003 7.3503139969406535
0.44726380269410226 13.305964580422888 136122.2062404472 7.685272270095734
0.46267599120673225 13.25848528255404 117168.08649724457 8.032818247998762
0.4783906614184848 13.21644106558137 101055.09113837006 8.393420712026197
0.49440681737001646 13.179340836601787 87317.08645995069 8.76756798870273
0.5107248289384757 13.146678909402896 75577.20921259403 9.155768768408771
0.527342895562303 13.11808465255297 65531.94633507688 9.558552967099287
0.5442601689526315 13.09322229006678 56912.54667702404 9.97647263396565
0.5614767490809291 13.071684290267514 49509.876998902546 10.410102908304045
0.5789885859392392 13.053216473907497 43135.36647526176 10.860043029218554
0.5967940867052286 13.03756441926155 37634.89199460344 11.326917402192656
0.6148938346376458 13.024431967652063 32883.46410300506 11.81137672700472
0.6332820032482265 13.013650457279072 28770.934670879025 12.314099191946907
0.6519581096580622 13.004931844347933 25208.391556499897 12.8357677952242
0.6709184849696469 12.998113965079483 22112.89093848783 13.377071799332633
0.6901587997429303 12.993043218752401 19424.18270373799 13.938844920980358
0.7096745352330934 12.989529426620647 17081.312101854506 14.521889673854503
0.729464012557763 12.987411909585244 15041.263593980308 15.127043369260376
0.7495207307978387 12.986542270248961 13258.49622941314 15.755179851800538
0.7698410465963832 12.986807526117884 11701.443187980964 16.40721135311558
0.7904182203906854 12.988055415519016 10337.439152959892 17.08409047405229
0.8112464354862381 12.990207154402958 9143.22815517792 17.78681230652657
0.8323195072021702 12.99311044793543 8094.380135189049 18.51641670730149
0.8536323024615813 12.996674515258741 7174.2187826208165 19.273990736917717
0.8751756821900509 13.000819877220216 6364.5728279802715 20.06067127808794
0.8969426068522884 13.00541657059389 5652.1765328682195 20.8776043853955
0.9189263004632698 13.010406926047198 5024.060742285082 21.726070810508677
0.9411167938248974 13.015697968921444 4470.25761500126 22.607397254223564
0.9635043936736002 13.021207523619767 3981.553341134431 23.52295315113363
0.9860808813795593 13.026850945155829 3529.6164166440058 24.474174339410094
1.0088369083574622 13.03257417188643 3166.713931592655 25.462567132646697
1.0317595826372483 13.038291857326838 2827.9420538256836 26.48971270826008
1.0548386054191852 13.043943020123962 2527.653072541398 27.557255879326306
1.0780644698814352 13.049462284881788 2261.3350447859493 28.666853347412854
1.1014235191560173 13.054781135717622 2024.750296260295 29.82040565266121
1.1249021323025448 13.059858897811907 1814.5186168263472 31.01984005470972
1.1484895923896727 13.064625348910704 1627.3462795203486 32.26718609550672
1.1721696044184273 13.069021025550315 1460.8527861659543 33.5645825049456
1.1959310789083761 13.072996767315356 1312.4851403250025 34.9142846551421
1.219757193784911 13.076508349684868 1180.0211116354337 36.318579425113654
1.2436345412894727 13.079493353863217 1062.0155525720181 37.779699975051926
1.267544840838278 13.081913163624803 956.4344033056127 39.30059916416833
1.291473777133214 13.08371492305203 862.1058194773838 40.88407955860386
1.3154042827539116 13.084845197829301 777.7144736326571 42.532562586795024
1.3393206039930292 13.085275492461149 702.1224813269167 44.24950492574875
1.3632025907682315 13.084946668974812 634.4261828474014 46.03812080907368
1.3870345851783115 13.083828957352365 573.7286973087853 47.901466305636916
1.4107966349782093 13.081871289442383 519.2217449241199 49.843624876804626
1.4344699503868905 13.079037339921236 470.2883293729025 51.86789804122479
1.458037227853703 13.075293468406132 426.30566273091614 53.9786538246017
1.4814777626142583 13.070594112557934 386.7536138486739 56.18020952916713
1.50476956906291 13.064901506634593 351.15805757613225 58.47652466441953
1.5278938281805514 13.058183773197461 319.0923835668883 60.87290399700709
1.5508303604728984 13.05040371912653 290.1945798504109 63.374332682981645
1.5735568046425803 13.041529119027594 264.1399320625023 65.98611718048426
1.5960524451261997 13.031519337359848 240.6057418041298 68.71391123432412
1.6182905670782604 13.020340270289516 219.33917860758297 71.56374406910211
1.640265031275775 13.007987741005538 200.13781196250147 74.54205099394588
1.661937544669499 12.994397596912544 182.7549739779607 77.65570664474926
1.6832908763573864 12.979551080571929 167.04418094756616 80.91206111531794
1.7043052104686218 12.963417341463897 152.8045489593626 84.31897925730209
1.724953201442244 12.9459749974699 139.88384147862064 87.8846330480144
1.745214469876345 12.927186684400839 128.17616965026608 91.61755965910965
1.7650678337303114 12.907033308259082 117.55645805202 95.5278513586923
1.7844870387683578 12.885482486053037 107.89766741582176 99.62475253498431
1.8034530360112035 12.862515511169553 99.13668854005489 103.91966366608825
1.8219401426995818 12.838103932875129 91.160191558896 108.42403446319393
1.8398470976088097 12.81227370723456 83.92965600548544 113.15809647319439
1.8547518037307338 12.78508690183398 78.02497829443604 118.36763006238708
1.8656442236846924 12.754298281911648 73.35071581460898 124.18389179755832
1.8729518503541982 12.718768369109524 69.56767575415999 130.63046850440878
1.8770994299529342 12.678015663783004 66.43294481128694 137.73287767567058
1.8785316182985976 12.632136786006136 63.784790543735596 145.51773291199694
