M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223842079110537 15.314148697879759 1768234.195175062 3.7593735474361973
0.2631455434482581 15.045907469899088 1454239.5853790296 3.9582907284077664
0.2743505484627427 14.808763671587686 1201464.8480918652 4.164865712217582
0.2858526713762634 14.598535838924029 996880.8928583082 4.379392411985721
0.29765191063699853 14.411739926455425 830506.7119298568 4.602022825571897
0.3097497032670294 14.245484358709339 694334.7939987262 4.8331689154132444
0.32214529631549665 14.097267253125665 582550.0391855942 5.0731278166109925
0.3348395985812711 13.96496477075131 490325.4527771984 5.322209449325152
0.3478344214296291 13.846797778242498 413987.9545262393 5.5806658696777225
0.36113084221485325 13.741118643739558 350510.04753743624 5.848900674890942
0.37472551012623495 13.646673498471174 297607.5831707662 6.127277227135713
0.3886231129567416 13.562219164413436 253334.2179347482 6.416161995784852
0.40282246187854953 13.486810077093011 216172.96338530153 6.715936848150497
0.41732492304712987 13.419481656970971 184887.49590327858 7.026999657009331
0.43212956850737844 13.359449745710284 158503.90580563102 7.3497649385799155
0.4472361577785183 13.306028610728369 136149.2197983743 7.684664522588031
0.462645895088516 13.258579581036232 117199.23755594138 8.032148256196974
0.4783581486973377 13.216529076970552 101080.47581504936 8.39268474374778
0.4943727440146859 13.179408627773276 87346.62856371162 8.76676212445385
0.5106879696546461 13.146744270199667 75599.37308898673 9.154888890421653
0.5273037621738749 13.118146545818389 65555.56731550078 9.557594747632201
0.5442172990673749 13.0932699760252 56931.108660128186 9.97543152281132
0.5614314989793093 13.071743282616238 49524.74570207262 10.408974119447848
0.5789414060195975 13.05325965523684 43150.15021827274 10.858821526583847
0.5967443751569895 13.03760268572561 37648.97463037696 11.3255978844056
0.6148406219697535 13.024470186792506 32897.34320487577 11.809953611106605
0.6332270478548165 13.013650863037567 28782.272858624914 12.31256659597538
0.6518989880913647 13.004942780295053 25218.480368202974 12.834108144550127
0.6708567768342452 12.9981403135975 21951.544240300966 13.375289198030808
0.690094197216197 12.993050347621121 19432.094209405936 13.93693244248417
0.7096079723271671 12.989536069926448 16962.44407119672 14.519840008699513
0.7293938273113062 12.98739869668227 15047.333477624343 15.12484880055302
0.7494475585395369 12.986543556642298 13264.974979449311 15.752832228941331
0.7697638401272506 12.986805584800129 11706.809601924959 16.404702063645704
0.7903372175875927 12.988060299902509 10342.472959846602 17.081410413481528
0.811162580967836 12.990196541947972 9147.702063929348 17.783951845989012
0.8322324883718265 12.993104366257064 8099.322249374988 18.513365658873283
0.8535415553652193 12.996660531766105 7177.809023516301 19.270738316416672
0.8750822571787579 13.000793344885786 6367.701267897484 20.0572042123443
0.8968465176924785 13.005391884409107 5655.243913248226 20.873891371821347
0.9188248906476598 13.010397215180442 5026.895929295441 21.722118866288042
0.941012667900895 13.015677105698456 4472.818208849293 22.603192729579174
0.963397489659747 13.02118508473183 3983.861315040938 23.51848156633005
0.9859697978927096 13.026827607421522 3551.0464630179085 24.469420327538366
1.0087222730467937 13.032548423460259 3168.495178846037 25.457514378105206
1.0316422201076114 13.038256635239406 2829.6045109605643 26.484343880580006
1.0547176852956965 13.04391504526349 2529.061349055118 27.551568521211763
1.077939523071934 13.049438606506754 2262.664857265521 28.660830167954288
1.1012966079812334 13.054757401828144 2025.9806430906297 29.814009283420752
1.1247717585014787 13.059832271418786 1815.4641324596425 31.01304841370357
1.1483556972125224 13.064595692719271 1628.3464138579027 32.25997567490651
1.172033226845679 13.068995110287602 1461.7133479670865 33.55692826791479
1.19578832189778 13.072979346252527 1313.2583728180314 34.9061599244941
1.2196146591989858 13.076488078410158 1180.8883265460752 36.31000062564346
1.2434869702518758 13.079479446953147 1062.682574501094 37.770594117955795
