M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375400542577 15.314156482152582 1768111.7255511284 3.7593521168144433
0.2631444418533546 15.045927029353408 1454285.7103607575 3.958246437278882
0.2743477454624543 14.808786047844166 1201552.6608149598 4.1647965219608745
0.28584778400408256 14.598593478802258 996962.6771427142 4.3792971523990625
0.29764540150511043 14.411861938065275 830535.1989510702 4.601898917937471
0.30974142096432095 14.245568423752346 694390.6009486531 4.833014249178903
0.32213585679477735 14.097429631367229 582607.3995597205 5.072940184471923
0.33482815079489864 13.965080356023618 490377.02839652007 5.321986542117564
0.3478206674145729 13.846929356966488 414045.04890726955 5.580407309783927
0.3611144183814009 13.741260163479149 345465.1719575438 5.848602197426565
0.3747089657483596 13.646752553528062 297658.79328624764 6.126936200166306
0.3886041790343559 13.562338247732505 253388.2927408652 6.415775662097322
0.40280250599172396 13.486898256850665 216218.0401999502 6.715502318336959
0.41730241972082266 13.41960155848302 184938.50783895506 7.026513902107577
0.4321049380982713 13.35954383247045 158539.51210488984 7.349224782239004
0.4472112074254784 13.306090739944729 136185.9091632214 7.684066632724648
0.4626178201641329 13.258665178102522 117233.55238141748 8.031489136105685
0.47832663041700857 13.216610561966773 101110.86069298896 8.39196072262544
0.49433987113916156 13.179464994357678 87373.26188783384 8.765969347294835
0.5106519713850346 13.146816298342511 75624.04861460571 9.154023307238127
0.5272632973600682 13.118230451789946 65575.39343707051 9.556652101949348
0.5441768600590174 13.09333677540443 56951.18765568223 9.974407339384134
0.5613879379110108 13.071792697267577 49541.90884130571 10.407863691142113
0.5788943976134654 13.053309194511135 43166.66239838659 10.857619900359632
0.5966964448598715 13.037632881464695 37663.096685490746 11.324299846336798
0.614789255582326 13.024502568459827 32906.15700431252 11.808553670365328
0.6331731776696706 13.01367339975143 28793.697448074938 12.311058967704954
0.6518415238036666 13.004976251536059 25228.158991945078 12.832475543332789
0.6707950724692374 12.998163962483714 22132.290247166904 13.373535661310482
0.690030333058725 12.993067821115496 19441.624297712387 13.935051158200643
0.7095412102653639 12.989532151610213 17096.393261078545 14.517823788275425
0.7293231756200267 12.987423767966867 15053.259729719255 15.122690054773843
0.7493742330505679 12.98654493176089 13270.79124108325 15.750522942119625
0.7696878075145422 12.98680182600784 11712.021055340947 16.402233765940384
0.7902579097219314 12.988053005727908 10347.19193968493 17.078774151232743
0.8110800675064559 12.990186495892424 9152.110510572373 17.781138149917634
0.8321469652451783 12.993092615332966 8103.195131279514 18.51036450998201
0.8534529619223366 12.996649368136206 7181.671309753157 19.267539109415672
0.8749895331693681 13.000779168748855 6370.854512592413 20.053774332925276
0.8967496216551674 13.005373198556843 5658.271391538938 20.870239158708632
0.9187261684643913 13.010370868532842 5029.444449497504 21.718231660286
0.9409096004895161 13.015647852887083 4475.020238779087 22.599057107776396
0.9632910164203272 13.021147724110167 3985.9202670549034 23.514083289764788
0.985861678217898 13.02680200212715 3553.0363335878415 24.464744284950072
1.0086090072258231 13.032515452272973 3170.3213835675265 25.452544525455426
1.0315260758362874 13.038233279620249 2831.156518384052 26.479063175997336
1.0545983629716633 13.043885871417375 2530.4902681833564 27.54595885498539
1.077817569062551 13.049404428766769 2263.9999875605927 28.654905925126034
1.1011697818371187 13.054727269146287 2027.1859489380522 29.807718023817912
1.1246431679994646 13.059807642746888 1816.5565153113914 31.00636842378472
1.1482229320275839 13.06456787330441 1629.3176586400766 32.25288383928612
1.1718987394261804 13.068969550845937 1462.56497566505 33.54939996795254
1.1956523435863973 13.072953079517863 1314.1205594058904 34.89816892884573
1.2194727090467927 13.076472029846443 1181.6196120275822 36.301563085537424
1.2433435263827137 13.079465391790563 1063.3487994617947 37.761638263826875
1.2672481179414097 13.081884710857643 957.6456060185744 39.281428117706014
1.291173856163908 13.083687988289974 863.2326327972683 40.8637308979413
1.3150992787069486 13.084834595614124 778.713723521777 42.51106927718634
1.3390081637115583 13.085270732743547 703.0664248291736 44.226688389703696
1.3628878118128922 13.084956329789136 635.2747470695864 46.01401259545841
1.3867137788809853 13.08384453451908 574.5093605477449 47.87586874886647
1.410471368071548 13.081904514003908 519.9138578470748 49.81656734061941
1.434142458110528 13.07908637379404 470.94069790623524 51.83916129271367
1.4577054287148614 13.075352386871646 426.88099918198384 53.948264111764566
1.4811425379048304 13.070665419109131 387.2868120119467 56.1479231609642
1.504431146350147 13.064991249864093 351.63946564118345 58.44236364484296
1.5275532380568564 13.058291137469734 319.54307269756134 60.8367477194683
1.550487890235174 13.050527947286325 290.61869143318967 63.33605178176165
1.5732132953298854 13.04167298829514 264.5167999710912 65.94557282787004
1.5957015886442638 13.031668873255176 240.94767874256146 68.6709543747135
1.6179502230781782 13.020536348229008 219.65889549782418 71.51821330856707
1.6399189573870296 13.008193157988522 200.420934642485 74.49377678961528
1.6615908570322144 12.994626256191031 183.02380544312055 77.6045026579188
1.682945695634956 12.979803626987442 167.29345367375092 80.85772822415734
1.7039591486052388 12.9636985921785 153.02524948739492 84.26130309124619
1.7246087469169602 12.946280300888981 140.09002096272778 87.82358819290955
1.744874303398699 12.92751918974661 128.3703013014951 91.5526999960838
1.7647302870929096 12.907391948544756 117.73099293720979 95.4590328561053
1.784153841206645 12.885869226930103 108.06853079884891 99.55166655366624
1.8031231184230392 12.8629337034072 99.28611417681327 103.84213779190713
1.8216143650316292 12.838552885984704 91.29379845307356 108.3417487284444
1.8396057040311165 12.812708897600391 84.0322565105418 113.06238118137492
1.8570749775750188 12.785378270673117 77.41726251128284 118.01762198372703
1.8739971950922305 12.756542430107443 71.37874957627871 123.22162463717204
1.8903547184554141 12.726175409859556 65.88249806396442 128.68943055513196
1.9061198969092985 12.694266981708871 60.86585969279788 134.43723566465425
1.9212743279634676 12.660792423607738 56.29012735007043 140.48300562509087
1.9357833599284946 12.625711301931586 52.10755641499119 146.84529963889267
1.9496610268128969 12.589104617933565 48.28018548638045 153.5447030150678
1.962839249662295 12.550829017003652 44.78462894754797 160.6026861921014
1.9753452015824706 12.511000063494256 41.583382356697356 168.0433498878353
1.9871234819158505 12.469510263322114 38.65301800422348 175.89216237184698
1.998166123654409 12.42638618944311 35.96938616956999 184.17679483976247
2.0084539399007015 12.381625035769838 33.506758504977434 192.92720240768134
2.017513841632583 12.335936175065854 31.314704388458185 202.29829111613805
2.023918135492691 12.289589542335543 29.507748196033972 212.65081883001434
2.02750849557243 12.24102982928941 28.013766740224092 224.07101886653467
2.028393444989654 12.189439474487083 26.76824055669129 236.63385276478195
