M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223850551735305 15.314150403957248 1768164.298659652 3.75937579445737
0.26314587019234825 15.045911567888792 1454195.362702604 3.9582953723953604
0.27435095746686977 14.808757077181705 1201443.130004819 4.164872966945608
0.28585368243777803 14.598493495048796 996911.7224134781 4.379402400173766
0.2976532889915629 14.411735876771951 830492.2763048931 4.6020358176288285
0.30975057620635454 14.245470365792158 694272.9329598853 4.833185132661684
0.3221462335120101 14.09724666675414 582549.8903218447 5.073147490520722
0.3348408734850636 13.965011288636985 490334.96109777805 5.3222328220486785
0.3478352892746779 13.84679820118833 413981.8138276387 5.5806929808333035
0.3611304131651602 13.741100574392787 350502.9270464538 5.848931971705297
0.3747265832474761 13.646650807969811 297594.64412029367 6.127312985612715
0.38862496262061086 13.562207755280646 253322.43185761952 6.41620250506734
0.4028248681659874 13.486803325589468 216173.84971053974 6.715982411245648
0.41732725698569934 13.419488758377648 184883.32782519402 7.027050591560518
0.43213153908442453 13.359451826785586 158499.9254688967 7.349821577688427
0.4472394063920557 13.306008236005685 134576.2814243308 7.684727215688138
0.46264910857114916 13.258570078995795 117191.79707908574 8.032217369988317
0.47836103453039397 13.216524520263562 101077.34091300728 8.392760663189252
0.49437660030952063 13.179391873550456 87344.32427334906 8.766845253823323
0.5106917490564795 13.146737260823752 75597.0263172177 9.154979654446645
0.5273075064654975 13.118142032433283 65551.27776937328 9.557693592696626
0.5442232932035312 13.09324525384553 56931.328526100726 9.975538918243695
0.5614355128691686 13.071743449369807 49524.30786336462 10.409090558897326
0.5789463246782057 13.053257219516166 43150.03048777284 10.858947529490305
0.5967485951032676 13.037604024771763 37645.33760340437 11.325733997570994
0.614846019181847 13.024468937823395 32617.840210304395 11.81010041037465
0.6332328483579854 13.013660518616184 28780.309097451034 12.3127246880281
0.6519062897050472 13.004933441152438 25015.836417769075 12.834279342127722
0.6708619530235763 12.998137232445808 22121.851400405965 13.375473077774348
0.6901009772242752 12.993061778484954 19431.749037102087 13.937129718811626
0.7096140781678262 12.98952553963196 17088.317075216357 14.520051435519257
0.7294012532147272 12.987411763489142 15047.10240436028 15.125075173793656
0.749455174822614 12.986537292232118 13264.046549682402 15.753074389261664
0.7697716131338317 12.98680495500703 11706.382163653723 16.40496089933806
0.7903453331701147 12.98805659103352 10341.872876008654 17.081686863583613
0.8111712313058641 12.990197638664538 9147.240375777958 17.784246903619305
0.8322416614476473 12.993103121789423 8098.853503884588 18.513680374807837
0.85355103448271 12.99666879488349 7177.535569535725 19.27107380292555
0.8750920042571191 13.00079753198996 6367.449397040905 20.05756350012379
0.8968560927571819 13.005400552019964 5654.953520554946 20.87427436598846
0.9188357543574428 13.010391622420322 5026.586574772812 21.72252650474812
0.9410235916455804 13.015685460945434 4472.522971313372 22.603626420136166
