M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393844541956 15.314131482440281 1768108.61595199 3.7593882960792095
0.26314669885232356 15.045897390273005 1422508.878627363 3.9583212099514364
0.27435310826718273 14.808715720153959 1201437.5087966756 4.16491332987656
0.2858566008476605 14.598446956928525 996865.873937381 4.379457971326499
0.29765629642732483 14.411690064297627 830424.8061307082 4.602108101557988
0.309754808022539 14.245425243700788 694243.7628141411 4.833275360828359
0.3221514509604355 14.097201640180302 582479.2320336617 5.0732569508501095
0.3348477678315282 13.964886320534474 490254.2945552844 5.322362861910073
0.3478424063462887 13.846747414690169 413937.60806059424 5.580843820734211
0.36113938777251053 13.741037284568032 350464.162118468 5.8491061000266455
0.3747368446553152 13.6465751456006 297565.18196587777 6.127511938090509
0.3886354638480355 13.562162278680649 253305.58249428228 6.416427890549776
0.40283640478884236 13.486738980531712 216143.72720228138 6.716235915729467
0.41734026128268825 13.419418102056706 184850.8414172551 7.027333982486295
0.43214654496984617 13.359383012968836 158481.8078759202 7.350136708512976
0.4472548011456789 13.305980348684853 136134.54707105484 7.685076030754186
0.4626656965709504 13.258527689704044 117168.64884441269 8.032601909712866
0.4783800380113131 13.21647100698839 101061.52523956289 8.393183069594023
0.49439645191950166 13.179348179045848 87329.32660556718 8.767307776432313
0.5107127784713785 13.146697826467411 75584.87592401815 9.15548465657778
0.5273299157456642 13.11810604158136 65539.93990343658 9.558243558176489
0.5442475248477817 13.0932287561155 56919.300172310395 9.976136458576832
0.5614617853130924 13.071707230637852 49513.03961358202 10.4097384209232
0.5789733642438298 13.053228814955071 43139.908563547855 10.859648603564398
0.5967780928070837 13.03759923273891 37639.15362728839 11.326491326308378
0.6148772060589607 13.024441689589056 32888.98532948112 11.810917197997819
0.633264115099174 13.013656042302722 28773.992733159237 12.313604310363768
0.6519391711334224 13.004925310283971 25211.087653411705 12.835231885819304
0.6708989959224767 12.998125544516755 22115.955741573824 13.376496187303008
0.6901381059111644 12.993054869854918 19426.848550592054 13.938227369522487
0.7096536731745778 12.98952615359551 17084.28956690752 14.521227822509472
0.7294413289788121 12.987412685075912 15043.072859781354 15.126334725991464
0.7494968528097913 12.986539071426046 13260.470783147059 15.754421784506814
0.7698160746595542 12.986806380870666 11703.212661120606 16.40640108053949
0.7903915841206809 12.988061900496929 10338.797937320887 17.08322505603524
0.811219359412853 12.990203738919067 9144.672415454874 17.785888633562884
0.832292461694118 12.993108121283484 8095.882357931184 18.51543148933744
0.8536033521940979 12.996669919747465 7175.529292301769 19.272940491337017
0.8751456299003475 13.000813501981737 6365.481371392659 20.05955231682123
0.8969115168182468 13.005424831863872 5653.33370762199 20.87640540306202
0.918893075139881 13.01040236688441 5024.967467220234 21.724794671403696
0.9410832716128784 13.015697107647318 4471.1740406523495 22.606039550273625
0.9634699416428482 13.021197373685737 3982.2935770502704 23.521509206225186
0.986045218899052 13.026842399289537 3549.7031633315514 24.472639190910275
1.0087991502257185 13.032566278912991 3167.2986876951954 25.460935511534313
1.0317215780533358 13.038279817678275 2828.4495389049393 26.487979017753037
1.0547995788011664 13.043932639091617 2527.9621594163427 27.555424691984648
1.0780242556404702 13.049456970393171 2261.7933373782025 28.66490834681824
1.101381972223171 13.05477696040954 2025.1258352570512 29.818340137083712
1.1248601855198914 13.059850338109081 1814.8691068438413 31.017646892810152
1.1484453757983977 13.06461179031715 1627.652603115524 32.2648576954484
1.172126706946591 13.0690067084914 1461.128734885231 33.562110781074075
1.195885045528577 13.072994290281489 1312.7459422582306 34.91166099202383
1.2197106903745192 13.076505976282503 1180.2716666181288 36.3158091270538
1.243587102169365 13.079488184660036 1062.2414292821638 37.77675947028286
1.2674971660696124 13.081907588590926 956.6121420877073 39.29747803684985
1.2914241555513535 13.083710428541467 862.2716467286157 40.880766690085366
1.3153552989626383 13.084848884700342 777.8923017247196 42.529063344991464
1.3392692515002558 13.085272799432444 702.2841634957862 44.24579023087855
1.3631518963685996 13.084947905277636 634.5784302991069 46.03419579853088
1.3869826742465627 13.083826848493793 573.8668283065902 47.89729879070782
1.4107438280913516 13.081877026543847 519.3291096272804 49.83921963917457
1.4344173450323603 13.079045273645608 470.4128893610476 51.86321937937767
1.4579832002794904 13.075304030765084 426.40286896775757 53.973706012956534
1.481423146563115 13.070609178803513 386.8361848729508 56.17495288248248
1.504714697389654 13.064915851648665 351.2317196038227 58.470962766092306
1.5278379986942683 13.058200661249836 319.1658242616513 60.86701720604713
1.550774533457185 13.050426592637173 290.2668932971371 63.36809993175804
1.5735001996333746 13.041553869593498 264.20157131686517 65.9795158602291
1.5959960424193924 13.031546867275019 240.66522813781495 68.70691707036663
1.618234447903572 13.020368758828434 219.39461765171956 71.5563309848087
1.6402097439099135 13.008021585551775 200.1860383815616 74.53419096222892
1.661881697402139 12.99443529827348 182.8036031381409 77.64736952588416
1.6832350184683924 12.979593019662605 167.08715521967105 80.90321447966544
1.7042476172287369 12.963465116087038 152.8382552395871 84.30958819137896
1.724897305921419 12.946024140781288 139.91978233200956 87.87469341385766
1.7451597113814141 12.927239635581108 128.20839806083941 91.60699879755676
1.7650131088945198 12.907091723784559 117.58526770159106 95.51666132168978
1.784433666444797 12.885545195898965 107.92822555833342 99.61285203469211
1.8033996056725998 12.862584545341008 99.16523790375199 103.9070401316846
1.8218877215609077 12.83817565490251 91.18233956912177 108.41063578063066
1.8398063254663164 12.812355536623503 83.9460622232225 113.14288987289085
1.8550323847372627 12.785176694529264 77.94757578501522 118.32004332228443
1.8665881386733378 12.75453542519579 73.13110165353137 124.05988718536437
1.8748549429576404 12.719522237271104 69.1533865054957 130.3878773938465
1.880141345984282 12.679593234546568 65.8204371989761 137.33151782531448
1.8828371201764762 12.634771649116555 62.96829283196999 144.91979139028075
1.8832412378846202 12.585150952378212 60.492186212857355 153.18460600090364
