M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362929023383 15.314199054851983 1768244.4189123511 3.759327274524482
0.2631416315473221 15.0459773200559 1454389.0288000628 3.958195095622385
0.27434341213858315 14.808868979696484 1201649.0427947748 4.164716318266846
0.28584153292639564 14.598712004458287 997058.118326782 4.379186730666222
0.297637765859758 14.411973055260104 830682.064979378 4.60175528952798
0.3097320699425677 14.245707275754002 694470.7387080021 4.832834968180352
0.3221238185592967 14.097507129424873 582657.8545494487 5.072722692871754
0.3348180540168342 13.965132507753939 490460.9371856643 5.321728163887116
0.34780640135792795 13.847037120268418 414131.6147079263 5.580107607723813
0.3610991780305631 13.74135088429916 350646.44123846915 5.8482562287694755
0.3746890820664923 13.646902074147357 297711.49570079846 6.12654091491432
0.38858308491932275 13.562482276219129 253453.52752079978 6.415327865102778
0.4027791441252461 13.487010548563086 216280.79082332677 6.714998661289852
0.4172761203311715 13.419693107006417 184983.95393187637 7.025950875009344
0.43207652691907683 13.359682369021963 158591.872019166 7.3485987043260454
0.4471788162043605 13.306232215078525 136233.44843752423 7.6833736428021355
0.4625838619220585 13.258748222572413 117275.52950093761 8.030725182248688
0.47829063259419013 13.216701325785218 101147.05645098192 8.391121551201397
0.4943007150598243 13.179554202098595 87400.58072046199 8.765050491257366
0.510609963360082 13.146896048532751 75651.1397827132 9.153020073638737
0.5272185413494258 13.118301227092122 65597.91598207019 9.55555955860951
0.5441299840338115 13.093374725875954 56974.23100769722 9.973220300665623
0.5613375054724243 13.071850157779503 49563.238837861674 10.406576702749236
0.5788409488668382 13.053361420796552 42798.695676345444 10.856227223101714
0.596641159981602 13.037664008600593 37679.68682034426 11.322795438774305
0.6147286930727176 13.024543817673363 32923.175350966645 11.806931170257096
0.6331086720472388 13.013714357858744 28806.347051818768 12.309311672167613
0.6517750223966091 13.005000647413688 25238.783671237008 12.830583422690184
0.6707263104042717 12.99817775226064 22143.138387435312 13.37150339512187
0.6899566619375829 12.993082386433393 19448.80247377278 13.93287085356024
0.7094639719254004 12.98954522650718 17104.56480263837 14.515487116082541
0.7292425109005104 12.987427082152347 15060.775887570491 15.120188221793121
0.7492903260371137 12.986550581242339 13277.78369839677 15.747846661054153
0.7695998298665997 12.986785586953728 11718.414495504603 16.3993732233682
0.7901656600571956 12.988044630942047 10352.781330603935 17.07571897324483
0.8109844019451495 12.99017503314808 9157.224688318294 17.777877365282926
0.8320480379600365 12.993060386110303 8107.8432109832975 18.506886510650464
0.8533496083911617 12.996625957628913 7185.54299329079 19.263831608154835
0.8748822909524613 13.000758059568053 6375.501349805433 20.049799541693154
0.8966388240161509 13.005365609541643 5661.562211430615 20.866006740535173
0.9186112616437042 13.010347024523412 5032.517599492647 21.713726948683036
0.9407918666077971 13.015616696237457 4477.863916928504 22.59426455157316
0.9631681010991823 13.021123182233412 3988.4823569945934 23.50898639249291
0.985734562298133 13.026769216298488 3555.382733325131 24.45932553969619
1.0084790931326515 13.032483782175282 3172.374327290954 25.44678534481449
1.0313924846533469 13.038201842445975 2833.0837566517775 26.472943816727664
1.0544609628542065 13.043850276881692 2532.15389074499 27.539458336929425
1.0776770894771783 13.049376055891909 2265.5741778042466 28.64804091483467
1.101024286592925 13.054697846913195 2028.5608337953936 29.800427767978327
1.1244932954522509 13.059774038294963 1817.8124396525445 30.998627767854035
1.1480703337667795 13.064545159397946 1630.564597267287 32.24466600498417
1.1717414819726217 13.068944699592889 1463.5932964553797 33.54067643581926
1.1954928097707176 13.072928967132258 1315.071714126331 34.88890931149084
1.2193097446897887 13.076444467664649 1182.4926599876162 36.291739197949994
1.2431766562489859 13.079443507824466 1064.1092874922676 37.75126075740879
1.2670787723431847 13.081876280139037 958.4024637954838 39.270413360958216
1.290999700639964 13.083687002362689 863.8649037460942 40.852039677978546
1.3149229099311712 13.084833589362121 779.2861394917018 42.49872052739457
1.338829655161909 13.085272535302964 703.542712343313 44.213579551981105
1.3627045503993482 13.084963090386683 635.7590441507351 46.00016178891521
1.3865301062125959 13.08385958554334 574.9518688423802 47.86116245699778
1.4102857424341821 13.081922657765126 520.3357619994164 49.80102242681056
1.4339538793201152 13.07910761385155 471.33260187032363 51.822651859204754
1.457514086215582 13.075388616358042 427.22755739356637 53.930805231858116
1.4809496370319792 13.07071158842123 387.6051813957241 56.12937489664551
1.504236565451181 13.065044293346423 351.92256502525646 58.42273863153947
1.5273575170714861 13.058351581922427 319.79970601878824 60.81597670048284
1.5502911238920003 13.050599077964389 290.8615473396964 63.31406047191922
1.5730152675916653 13.041756065078088 264.735387994538 65.9222815101328
1.5955030502047445 13.031764476896628 241.14611751542552 68.64618281608787
1.6177513408733355 13.020640023902702 219.83861427421434 71.49195938074494
1.6397193000863348 13.008312439268899 200.5905572309799 74.46604599148837
1.6613922488039516 12.994757204039754 183.17946419677455 77.57508925313965
1.6827467814792578 12.979948686460355 167.4315160094772 80.8265178850197
1.7037611501769319 12.963852797103918 153.14661630352302 84.22817273738734
1.7244119618068663 12.946453844534581 140.20794650158234 87.78845014774133
1.7445918857648695 12.927689157747464 128.51224586373482 91.52060190460404
1.7630297277040077 12.907266477816616 118.43447331086423 95.52233408834351
1.7792008840960885 12.883906945159685 109.82816649346094 99.84144772119497
1.7932270395071184 12.857028262510084 102.3677937521673 104.49470649039112
1.8052574900797898 12.826352793933427 95.82223688907125 109.50018368687293
1.815447809310448 12.791825685216473 90.03149684132447 114.87725121383868
1.823930397262881 12.753434999173008 84.84836019099374 120.6470142498762
1.8308554865374038 12.71128155495459 80.16884426403165 126.83234789265683
1.8363122410490669 12.665330429000752 75.91413722285516 133.45816994334487
