M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405638739582 15.31408085528498 1767953.1450943083 3.7594096839583977
0.2631494540643104 15.04584393645731 1454192.5437634436 3.958365413336343
0.27435682827644087 14.808615024487548 1201314.852812099 4.164982383981093
0.28586196217251375 14.598349280687806 996812.9713606396 4.3795530446812805
0.29766247747628516 14.411599975465444 830369.1615283458 4.602231768546979
0.3097619915769401 14.245344921143895 694241.5436794607 4.833429728643467
0.32216053196926486 14.09708930119806 582402.8029917662 5.073444223317343
0.3348582800781031 13.964788479883646 490176.24728239095 5.322585344589795
0.34785530971189654 13.846642077922294 413865.8133497528 5.581101891208943
0.3611550513880193 13.74091433958763 350408.9377258832 5.849404016113845
0.37475297445207334 13.646476063866956 297503.4517213399 6.127852327726662
0.3886547268229967 13.562032904613336 253243.78360345066 6.4168135067982455
0.402856997067853 13.486663949032387 216100.67166736635 6.716669643688834
0.4173625559186985 13.419317603568123 182521.46898021764 7.0278188466417495
0.4321703758172943 13.359303702317293 158431.35279540543 7.350675880562211
0.44728150116260335 13.30587946931273 136095.1673450245 7.68567283794202
0.4626956423039762 13.25844394961826 117142.17110051827 8.033259843711388
0.47841150540058447 13.216389351720853 101030.76624272707 8.393905795968283
0.4944293634101429 13.179284866534633 87300.03089029886 8.76809914473436
0.5107491502299725 13.14662574377271 74798.071740788 9.156348711115303
0.5273682627831576 13.118045130994824 65520.43673982851 9.55918454950589
0.544288417700387 13.09317680593751 56899.50880647881 9.977158855773833
0.5615059577647544 13.07165235818291 49498.40844957408 10.410846924688826
0.5790195297700803 13.053186085928655 43124.781865990895 10.860848160227725
0.5968279951624054 13.037529641654665 37626.50434003104 11.327787142792383
0.6149286666752589 13.024406240501952 32874.83572227426 11.812314757819456
0.6333193862694725 13.013602416732548 28762.78210601267 12.315109390745071
0.6519955273336392 13.004914293169707 25201.745119853167 12.836861747812623
0.6709585892727122 12.998118673438857 22107.61703020687 13.37824680067051
0.6902014075613009 12.993028735438374 19417.15900746568 13.940105537593787
0.7097203323079376 12.989513671370108 17076.2870026811 14.523240724733592
0.7295105921482955 12.987396132682898 15036.334579088723 15.128489942035651
0.7495706093052595 12.98653233280225 13161.190258278431 15.756727320070379
0.7698915606819431 12.98681013525234 11697.737705554413 16.408865395010938
0.7904714554778302 12.988069923161556 10265.35178808702 17.085857092133395
0.8113016620864593 12.990213223989324 9140.147247328847 17.78869784911144
0.8323770092492945 12.993119394876038 8091.842908356864 18.518427891337133
0.8536928185857818 12.996683828655497 7171.811780141485 19.276134672511372
0.8752368974383309 13.000826102877356 6362.280798191517 20.06295549482804
0.8970070215753373 13.005438389938762 5650.265719481399 20.880051964089628
0.918992343928626 13.010431442127112 5022.273536699499 21.728675903887385
0.9411852966255397 13.015714925826078 4468.640971777206 22.61016886195213
0.9635748569897133 13.021221355827121 3980.0435303291238 23.525900820154792
0.9861541063327973 13.026869199062638 3547.7790045937036 24.477308201676255
1.008911578613303 13.032590768826289 3165.2502236821456 25.465897945691545
1.0318314159007567 13.03832588802963 2826.6596706262353 26.493251898839837
1.0549186053687523 13.04395769336089 2526.5951521037837 27.56099411219362
1.078146143790213 13.04948517578111 2260.4996474880263 28.670823934899527
1.1015085135462817 13.054804210972174 2023.9563441802832 29.82462227762132
1.1249886521665025 13.059876949270187 1813.8409431772252 31.024317277190192
1.1485772185197138 13.064637924732558 1626.668208356001 32.27193941582198
1.1722605298266442 13.069040861113617 1460.2004520687349 33.56962843171718
1.1960229418531543 13.073014003420472 1311.931590699932 34.919640778733104
1.219851808640295 13.076523134708124 1179.562039436151 36.32423491589117
1.2437306617590929 13.079510794416505 1061.5671380662784 37.78570295993402
1.267643051378378 13.08191976789432 956.0029812735972 39.30697090974743
1.2915730180904996 13.083722742587948 861.6790774029744 40.89084276655262
1.3155062177496581 13.084852833330164 777.41249490323 42.53970629733121
1.3394244988373092 13.085272932533751 701.8288135652147 44.25708851289567
1.3633081955611737 13.084943115348048 634.1542916303724 46.04613378356513
1.387141426489377 13.083818294681931 573.4816397925402 47.90997438992782
1.4109065269174643 13.081855537495619 518.9981066338702 49.85261830775806
1.4345805937432876 13.079022124995493 470.09820689729395 51.877449714512
1.4581474399583427 13.075272331381735 426.1145674495797 53.988755012677835
1.4815892128350863 13.070567996473004 386.5727566359378 56.1909412626539
1.5048816999590278 13.064870182089594 350.99247110960033 58.48787962658075
1.5280067649776345 13.058148793350306 318.94829219709624 60.884922291616654
1.5509443872684374 13.050361059251182 290.0601998626543 63.3870573270281
1.5736714394834674 13.041481587325773 264.01347715303024 65.9995943379965
1.5961673247039883 13.03146554261228 240.50005989911094 68.72819047117008
1.6184053131093157 13.020277715334009 219.24568245549767 71.5788786308544
1.6403800187389646 13.007919725781775 200.03569544066326 74.55809810913617
1.662053596797982 12.994319560945874 182.6715731925503 77.67272785609053
1.683406492714101 12.97946704161619 166.9683545514564 80.93012264175327
1.7037570806050009 12.963307054485929 153.09916560693657 84.37912193669432
1.7199310645366623 12.9440076105599 142.25708990608828 88.22895515153363
1.7319420350570527 12.919466413894467 133.69328948076605 92.52272722344459
1.7403767798411838 12.889082907575023 126.73524601700133 97.27494879087969
1.7457759188839042 12.852871221045461 120.95055756508185 102.5015388710588
1.7485576624617367 12.810839602687535 116.00304042203558 108.21970248068378
1.7491184128906034 12.763320682682876 111.67788797317655 114.447941131953
