M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240554399682 15.314074642068885 1767963.3016822627 3.7594087205628597
0.2631540920776572 15.045654278669966 1453988.281818123 3.9583634222317436
0.27435669409507296 14.808643925981977 1201384.7209465199 4.1649792734848665
0.2858615896302428 14.598362387070237 996799.3722751836 4.379548762149713
0.2976622182439641 14.411591679191286 830343.2558740093 4.602226198009243
0.3097623523691664 14.24534393539293 694220.4642665763 4.833422775172409
0.3221605711163356 14.097110642459075 582407.4327791176 5.073435787632082
0.3348582676422941 13.96480105165047 490187.5117523139 5.322575322825935
0.34785477109804525 13.846641816499746 413866.16716499743 5.581090266349531
0.3611532338813625 13.740932143240395 350406.0493927692 5.8493905963514425
0.3747522673709813 13.646482325261033 297510.9792617144 6.127836994672593
0.38865378966455216 13.562049743446842 253246.9216068115 6.416796136426367
0.40285610434179425 13.486643034485242 216106.56688292674 6.716650106024292
0.41736144318156654 13.419321299303034 184819.25868127713 7.0277970054297265
0.43216996337146263 13.359290064569667 158433.23970300902 7.350651592915391
0.4472802362467202 13.305889445320094 136090.00662398824 7.685645953964997
0.46269415394762176 13.258433259647413 117147.75229611041 8.033230206100598
0.4784102575962133 13.216394034723061 101035.26151204627 8.393873239585533
0.4944289444856354 13.17927404774504 87302.13488731661 8.768063496152001
0.5107474735403686 13.146636880583957 75560.9688134884 9.15630978813105
0.5273677565749643 13.118038051333535 65521.177160218875 9.55914216062498
0.5442865286405241 13.093157670434623 56900.65936460441 9.977112799656144
0.5615040092224616 13.071648780620295 49498.61337434998 10.410796989558436
0.5790173875427859 13.053189716881255 43125.8513311479 10.860794123241888
0.5968253243399632 13.037549100754452 37626.48591509953 11.327728769367202
0.6149264350957157 13.024428575327025 32876.661916202866 11.812251800909182
0.6333169110778623 13.013603542656478 28763.985937930407 12.315041590070832
0.6519934316042943 13.004920576071394 25203.154521633714 12.836788325738999
0.6709543064567878 12.998113116691645 22107.33765252293 13.37816793874625
0.6901986105369012 12.993043784779548 19418.12610866852 13.940020929307973
0.7097174091601007 12.989511812286974 17076.47338693504 14.523150046628876
0.7295077002903818 12.987408145378588 15036.696147209386 15.128392852622396
0.7495664764233901 12.986550404488948 13254.876399214743 15.756623458663528
0.7698885370922008 12.986799452682833 11698.047348660553 16.408754380483867
0.7904679101630522 12.988069593705617 10265.548863848715 17.085738521582307
0.811281455319934 12.990202812913168 9140.376813398976 17.789134716801225
0.8304267224355274 12.991233499954099 8174.22343674387 18.544776556125623
0.8469165480425096 12.988066741126797 7414.067118826844 19.37390473546485
0.8613279428822216 12.980016079911847 6790.887864135669 20.2767345077857
0.8740928514907464 12.966927115201743 6263.258015753268 21.25387508956628
0.8855873182137253 12.94906299975718 5803.830024346233 22.30585106185645
0.896068968927684 12.92657700823685 5394.675180702036 23.43320869267119
0.9057914156029312 12.899848623759137 5024.136571350558 24.636601673851075
0.9149433186658001 12.869129703261883 4683.763366123252 25.91687571257486
0.9236744447730764 12.834691560654083 4367.000562827555 27.27517788395297
0.9321255121744886 12.796833614993124 4070.6447243613093 28.712685787843643
0.9404208151026814 12.755852041508728 3790.2153214179807 30.230750126045123
0.9486566690184092 12.711994081052545 3525.3934103552506 31.83084113794986
0.9569089471920528 12.66556352094462 3273.6240449054026 33.51468040071588
0.9652618529315111 12.616827170860505 3034.3949554851647 35.28478437706154
0.9737501317906017 12.566010589134796 2807.908266115042 37.14354820562909
0.9824284255712459 12.513420387617929 2593.323449732082 39.09389450001413
0.9913237889524438 12.45924594495616 2390.593886708191 41.13909350744814
1.0004688764662066 12.403713051594554 2199.6333007945045 43.282658596296315
1.0098907996928985 12.347084678691099 2020.0445537497812 45.52753759816038
1.0196019743968758 12.28951579931283 1851.530948840373 47.87820404814916
1.0295924454138103 12.231131305799009 1694.3356433399056 50.33876720416331
1.0398987101254626 12.172206787158494 1547.7957573582623 52.91373488973134
1.050501852178472 12.112830767971722 1411.8188534223848 55.6076886336966
1.061411262467289 12.053198123180811 1285.9663273523684 58.42574420555016
1.0726055097529545 11.993374300649615 1169.975913568941 61.374107261795736
1.0840753474349685 11.933463360618608 1063.0409539534935 64.45761356111011
1.0958147979776889 11.873655716465032 965.0149063552984 67.68369033670326
1.1077978682292644 11.813983907559344 875.2714345753635 71.05918162388144
1.1199927981295592 11.754478462889844 793.5114521569753 74.59192248846658
1.1323647281107903 11.695302492055685 718.9949471017828 78.29127560448697
1.1448446824942753 11.636475036000915 651.4562811376776 82.16956467363825
1.1573103177133612 11.578041854340123 590.5700576632536 86.24460144262733
1.1699310881636225 11.519506374515009 535.0215308327037 90.50539220074424
1.1828097149325274 11.46090076126835 484.2125915994889 94.95186483999126
1.1959257148493188 11.402471680647919 437.894391654847 99.59347209980416
1.2092794704659477 11.344437976182984 395.7498878243229 104.44134501637983
1.2227865857735996 11.286811015198499 357.5783677511452 109.50731647941875
1.2364528419823475 11.22971091124511 323.0532556174487 114.80336908755334
1.250207788593956 11.173129472936672 291.8825528537276 120.34329869146997
1.264019765133754 11.11707872603956 263.7750005992774 126.14125611230827
1.2778365965849414 11.061520696286722 238.48766965385667 132.2126302291688
1.291620584538976 11.006436281103944 215.74333929740789 138.57354862680475
1.305323574019707 10.951790459334422 195.29972008910275 145.24156124844305
1.3189070513563137 10.897508775739313 176.92530959712815 152.23573269043519
1.3323182203583999 10.843553263250142 160.4327419927021 159.5766431664387
1.3455273070622638 10.789842498592366 145.62840313429365 167.2854643524335
1.3584887001376846 10.736321731341272 132.32751316473343 175.3861468775908
1.371162643791496 10.682888055817061 120.3921423025938 183.90400483288994
1.3835075772446763 10.629510734375707 109.66088928467396 192.8662505253433
1.3954923580107903 10.576105199335423 100.00941438966036 202.30217305523206
1.407077974116982 10.522615264848874 91.33978548818332 212.2438833033147
1.418222319917869 10.468924444619624 83.53654703939256 222.72570984844342
1.4289021772634103 10.415065703689097 76.51392817689964 233.7848657109158
1.4391032489833582 10.36091084128921 70.17310575516683 245.46190928444412
1.4487594270194242 10.306351513920546 64.46258704299262 257.8000020133504
1.4578776235009707 10.251370695669678 59.302752559117344 270.8471368324514
1.4663960217704939 10.195993045057952 54.64862753964687 284.6548004087745
1.4743205519364344 10.140116938629843 50.44148018535376 299.2789673990791
1.4816127837705064 10.083581997517806 46.627463944548566 314.7807070644678
1.488245509077221 10.026507399643148 43.17387909014206 331.2264738582224
1.494196641013497 9.96883797451231 40.05180024211161 348.68901365503905
1.4994742533752556 9.910520368936375 37.215663680009264 367.2471293869472
1.5040382701335544 9.851457365576032 34.638132701642064 386.98792812044223
1.5078766357414952 9.79171470444084 32.29748045069648 408.0059307710145
1.5109727608393575 9.731266843502807 30.174065036774653 430.4050807673791
1.5133164646611057 9.670099451350438 28.239826176718108 454.29919975855324
1.5148959484919338 9.608181231769374 26.481462590242575 479.8134758681558
1.5157109383823355 9.545485767903712 24.876013489581617 507.08543924864534
1.515745636656725 9.482086958185816 23.415526379124152 536.266502970983
