M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223951615465245 15.314113255085502 1768157.1519861093 3.7593909393648812
0.26314730976345724 15.045892328245525 1454200.1425857516 3.9583266729413213
0.27435408355860474 14.808674015473215 1201387.669841756 4.164921864077595
0.2858570285210094 14.598426177059208 996856.4272758453 4.379469721133863
0.29765746088059775 14.411652653164008 830504.3616876202 4.602123385108767
0.309756388166112 14.245403463582328 694243.1192428079 4.833294438519031
0.32215257402214253 14.097186330799643 582462.1777791583 5.073280095017575
0.33484924178173747 13.964864113524998 490255.16635335854 5.3223903574618845
0.34784436631456206 13.846723603648538 413928.6067726965 5.580875714312022
0.3611426154131855 13.740989395475456 350457.9864085722 5.849142917799594
0.37473800649178285 13.646575115929867 297553.04199532245 6.127554004799974
0.38863813596353514 13.562141646444246 253291.28823249263 6.416475546398164
0.402839068299655 13.486728677658077 216139.94349522964 6.71628951723386
0.4173431144094097 13.41940095050854 184857.51873559243 7.027393903386688
0.4321493955085219 13.359393614450987 158475.18557901165 7.350203340739345
0.4472582936317119 13.305970699366867 136126.88909979232 7.685149785456222
0.4626700877134337 13.25850193555618 117171.25845200956 8.032683218357219
0.478384502827483 13.216453309684551 101061.55263647197 8.3932723851339
0.49440030861889817 13.179341338094536 87325.93133917665 8.767405574554605
0.5107172016770841 13.146687913158411 75577.78439340439 9.15559143703366
0.527334285621193 13.118102002347042 65536.38971760434 9.558359846201444
0.5442525328978294 13.093203856928186 56916.380799726125 9.976262806406746
0.5614663407639238 13.071687369079612 49511.55306186666 10.409875409413738
0.578979098667595 13.053223385505097 43137.950677513465 10.859796843921098
0.5967847483119071 13.03756528852714 37638.12557294452 11.326651461935683
0.6148825413306208 13.024458150365803 32885.82337062733 11.811089906476118
0.6332711828024726 13.013646191123835 28772.755302770387 12.313790305563444
0.6519474842310609 13.004920505521463 25211.162054977172 12.835433300675694
0.6709058159380202 12.998118187791718 22114.635117232086 13.37671252375417
0.6901453209125726 12.993054039388033 19286.771356678422 13.93845946822276
0.7096615024740963 12.989530988286935 17082.738559502177 14.521476570585952
