M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224249819500444 15.314035295686393 1767958.7397129168 3.759446298865412
0.26315444443043623 15.045699789258382 1454013.010255193 3.958441087985081
0.274363476498737 14.808482929941487 1176439.8037596014 4.165100603454192
0.2858715397099824 14.598156305215351 996622.5963162091 4.379715810350428
0.29767348721435166 14.411442336114405 830241.5836287409 4.602443488731436
0.3097762497116052 14.24516009892227 694086.0732915915 4.833694011909478
0.3221787369038872 14.096862058289089 582268.6694211281 5.073764843765729
0.33487774979974116 13.96459259189194 490059.09042321675 5.3229662505931055
0.34787804347813955 13.846431364922232 413757.51512086886 5.5815437301545305
0.36117923927988066 13.740734709011623 350298.6559043498 5.849914079134415
0.37478149470101035 13.646279640649837 297404.18210860493 6.128435115427998
0.3886870021193688 13.561839422519673 253162.88312177447 6.41747373413122
0.40289225882886365 13.486460975727649 216023.09136126068 6.717412251784728
0.4174002948179495 13.419175565950047 184738.37297485126 7.02864901540622
0.432212690410784 13.359137501114077 158366.59045893335 7.3515990420827
0.44732625085413014 13.305738582870095 136032.67145354333 7.6866946907664735
0.46274481150247376 13.258293058801064 117090.76652941857 8.034386368061979
0.47846494053613675 13.216255532599652 100981.23882714499 8.39514326995833
0.4944868908741871 13.179159549650839 87252.55451371992 8.769454161661947
0.5108102651995251 13.146520233505278 75519.26899260726 9.157828197912822
0.527433002498115 13.117975130102028 65482.91053211856 9.560795786430777
0.5443592188898396 13.09306765549516 56867.41850402507 9.97890949743205
0.5615806790189258 13.07155180899864 49467.11607628634 10.41274502248937
0.579098161899926 13.053129797556933 43097.12317488357 10.86290218637403
0.5969114601421833 13.037467088661211 37602.26624529653 11.330006015924036
0.6150165787875694 13.024357525335294 32853.29451978416 11.814707870426497
0.6334137119249432 13.013549179646326 28744.073493443393 12.317686638485494
0.652095840510136 13.004860058065786 25184.36326696267 12.839650006872933
0.6710620788550774 12.998082368110104 22092.25198423683 13.381244545742735
0.6903094884092752 12.993021785686508 19405.07375349021 13.943321734584249
0.7098340013208007 12.9894910410784 17065.04627265025 14.526687671632954
0.7296313905528374 12.98739523101622 15025.452522331618 15.132180622509505
0.7496941258651907 12.986536630443757 13243.9975594999 15.760675447691108
0.770021931731645 12.986816846131264 11688.522480691803 16.41308546065003
0.7906068890220784 12.988080795790491 10325.925458157866 17.090364414752255
0.8114426176717211 12.990231876245064 9132.57789342687 17.79350863021023
0.8325238552189518 12.993137539983826 8085.002419086906 18.523559273340684
0.8538432961299437 12.996718067242139 7121.00331205782 19.28160480139538
0.8753954785897727 13.000854897981048 6356.639187563737 20.06878358731317
0.8971701428779846 13.005467665017713 5645.174853215489 20.88628673989019
0.9191619315513433 13.010460896944398 5017.798246182118 21.73532281118233
0.9413603113001449 13.015762219499425 4464.673837730149 22.61724068584683
0.9637560278070445 13.021263536128055 3976.0966674481983 23.533421926932494
0.9863412952644462 13.026914132464697 3544.4853054380837 24.485304450964964
1.0091043175875618 13.032644007659005 3162.264884044176 25.474396794046545
1.0320301022203477 13.038368088118169 2809.110427561996 26.502279039436512
1.0551226874982111 13.044004552764296 2524.282178388073 27.570532664193458
1.078355673540095 13.049529761702363 2258.192154349803 28.68095544875459
1.1017216120054987 13.054851517734663 2021.8973596809203 29.835381677551947
1.1252082532122711 13.059923082718903 1811.7688940528908 31.03574172676295
1.1488020504069638 13.06468423074322 1624.999306589292 32.28406847899919
1.1724901477801053 13.069079468839115 1458.7566731557806 33.58250424658658
1.1962598847949821 13.073054040170856 1310.5593437527666 34.93330824501576
1.220092207336595 13.076554306087456 1178.3692358473618 36.33866639264108
1.243975774576757 13.079537738469645 1060.3873672942898 37.80102129079453
1.2678931637111521 13.081940545957147 954.9576950666693 39.32323037985184
1.2918280194275773 13.083734866852168 860.8214193157069 40.90810132491372
1.3157648361570986 13.084858621335453 776.4779083947622 42.55793596911658
1.339687834112485 13.08526949173889 701.0316382962134 44.27644085775992
1.3635762854052194 13.084934184209045 633.4332854773496 46.06658202680405
1.3874127387098378 13.083799332318257 572.8284072781346 47.93168630079553
1.4111797058857658 13.081831402319517 518.3920853962973 49.875680303329844
1.431627396285986 13.077000961058456 475.0968737120177 52.01255356649519
1.4457916989758652 13.064598682352326 444.4866857259408 54.47907789299519
1.4550871610032672 13.043866544858135 421.7786567365272 57.27842469075252
1.4606185469548887 13.01516413196144 404.01375368432025 60.41194546537481
1.4631851550017219 12.97905124930144 389.56960603948045 63.88129971488192
1.4633961506929973 12.93593982314881 377.36999554179806 67.68906263483616
