M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224267375010306 15.314013960584994 1767937.0132664358 3.759449461424702
0.2631542580497754 15.045713765729525 1454043.1041534748 3.958447624320917
0.2743648955583685 14.808439563137824 1201225.3643233757 4.165110814639136
0.2858706310870901 14.59824541875987 977233.9132991604 4.37972986930395
0.2976744643688299 14.411434369290248 830176.4356109748 4.602461776281506
0.3097781409682153 14.245114411475393 694022.2916061495 4.8337168398098544
0.32217883953874327 14.096897693638654 582273.9448341052 5.073792538074004
0.3348792072387513 13.964581627372452 490057.9334493982 5.3229991524257505
0.34787996485541445 13.846414911425242 413743.8294423792 5.581581895487111
0.36118148638484227 13.740719593740966 350287.6499575557 5.849958137845019
0.37478328365761016 13.646280739372909 297381.74194506585 6.128485456351685
0.38868970351746407 13.561825156344366 253150.58063832222 6.41753076462486
0.4028946685467212 13.486478417208701 216005.40057178313 6.717476398749598
0.4174035268296189 13.419166200406291 184733.57303624845 7.0287207263764575
0.4322163640501533 13.35912587789478 158353.55666923974 7.351678786383819
0.4473304744699771 13.305721653498454 136026.9941988594 7.68678296074933
0.4627490711589107 13.258274689750836 117082.4518101674 8.034483680417528
0.47846979141780477 13.216242908457717 100977.87775584974 8.395250167119029
0.4944902768637964 13.179168848408187 87250.2906229453 8.769571213296219
0.5108145333696716 13.146528119538589 75515.99697641369 9.15795600251955
0.527436845748127 13.117960932072789 65476.58499389098 9.56093497304084
0.5443657688136794 13.09306016666005 56865.16200700162 9.979060727425301
0.5615865423854925 13.071543023925509 49463.93997653166 10.412908991535124
0.5791056251408845 13.05310259361866 43095.78408387317 10.863079626504364
0.5957393702991822 13.037390425289168 37910.667630078766 11.342741528606533
0.6089044569478947 13.020773957458614 34211.65628427611 11.883364180127712
0.6193866334015803 13.000030379067825 31402.494754228606 12.489171714695667
0.627900225693091 12.974176537304658 29150.654887390945 13.158459147411623
0.6349695324647142 12.943039140145848 27249.901844918368 13.891605745153282
0.6409805354531387 12.906636633702636 25586.765444353565 14.687784268819753
0.6462303309144434 12.865085540723749 24074.602916727406 15.546677542547059
0.6509590222554196 12.818633679074022 22673.39557210479 16.46798945802311
0.6553806954155693 12.767515947895928 21337.72333422654 17.451306579166577
0.659637431990959 12.711998364790977 20051.008893201335 18.496233748094475
0.6638602978342387 12.652421805145984 18804.919545955057 19.603366541428535
0.6681516078403362 12.589124351972826 17589.327844153577 20.773393307843964
0.6726112241874942 12.522500793516778 16403.395601536326 22.00744440590288
0.6772897549169863 12.452857194039842 15247.595907595134 23.306855243181513
0.6822506132952304 12.380551359046152 14125.505304073318 24.673226753223574
0.6875507107241251 12.306006395275991 13041.354496358781 26.10682671541
0.6932363282737695 12.22958240992235 11996.963108033162 27.610996374437605
0.6993417262097501 12.151643571598857 10996.698731385066 29.186202185530494
0.7058658144883958 12.072497010055542 10047.397979348576 30.835806962057642
0.712867805205544 11.992639326285074 9147.677999883299 32.561512348139885
0.7203377306128607 11.91230851853481 8303.696956067317 34.36568052857513
0.7282889779322287 11.831889390082722 7514.857943929078 36.251755078569346
0.7367103029693877 11.751652746014381 6783.0665742766105 38.223017972601156
0.7455944963900687 11.671996245696462 6108.139940851709 40.28346354071799
0.7549174568556575 11.593156676424178 5489.927488111196 42.438213097900885
0.7646027945331686 11.515367075456991 4927.99382987841 44.69386581209809
0.7745410654273267 11.439172316518171 4422.453552170162 47.06284346932395
0.7847682927607471 11.363766005937327 3964.306960500117 49.54417879269129
0.795619362185779 11.288403249982991 3542.360173309085 52.116922854818874
0.8071270358302982 11.213768439662735 3155.5856846634656 54.786598903933786
0.8192774472607859 11.140485247102186 2804.2475353820882 57.55673294424978
0.8320424753476442 11.068836184921606 2486.69421539641 60.43192525248003
0.8454004240808609 10.999128794443147 2202.048383477722 63.41767133522645
0.8593011358347598 10.931522088482586 1947.6975444370757 66.51924049776392
0.8737170075360491 10.86618873120962 1721.4331144343223 69.74235222889129
0.8886007195627322 10.803128714114662 1521.006892908774 73.09212894674862
0.9039032156403304 10.742290751015073 1343.6223980928428 76.57601555279896
0.9195848477262878 10.683740422117411 1187.208125369445 80.20019942340564
