M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390665091194 15.314117008947251 1768072.7020693105 3.759382977111197
0.2631466346218851 15.045895687017815 1454148.1974849945 3.9583102170323565
0.27435296260133035 14.808691793709487 1201429.1315400498 4.164896156928042
0.2858547281619845 14.598491143405825 996920.9328457571 4.379434327806614
0.2976547558634178 14.411720260251919 830438.4960126203 4.60207734731557
0.3097532641176264 14.245440626034028 694287.8870696524 4.833236971902217
0.32214895039901953 14.097230422590597 582496.3250723362 5.073210379253918
0.33484536104496 13.964899521023602 490290.9824184662 5.32230753436429
0.34784010653108527 13.846748728095408 413951.9785827672 5.580779643403522
0.3611369986120871 13.74106222361084 350476.96551107074 5.849032014163361
0.3747326461493192 13.64659652738211 297575.4309737519 6.127427290266045
0.38863108919025063 13.562201013517358 253313.5875386197 6.416331996226659
0.40283169284696135 13.48675665176022 216163.82189340232 6.716128057543832
0.41733449552670626 13.419458142701295 184877.98266411424 7.027213408420283
0.4321396946572883 13.359420245631576 158490.1234148592 7.350002629949147
0.4472492564308881 13.305971262803494 136134.96509875671 7.684927620403524
0.4626591748592647 13.258535408517178 117184.3689937085 8.032438299407017
0.47837297463709205 13.216479839721652 101074.78343324646 8.393003347932192
0.4943881519278819 13.17936524963787 87333.40825764435 8.76711098627177
0.5107038293281033 13.146714733300913 75588.29895328968 9.155269792356771
0.5273205000843872 13.118121259473096 65545.77737526382 9.5580095630571
0.5442372381242474 13.09322510420555 56922.7976076917 9.975882221394382
0.5614507660582889 13.071721789292258 49518.69479414554 10.409462772928263
0.5789618813002612 13.053259687907662 43142.98943820375 10.859350314941599
0.5967667776399564 13.037579045858088 37316.29303508217 11.326169102456026
0.6148634194719366 13.024454962255968 32891.469331391425 11.810569675550283
0.6332506922124589 13.013640726049681 28776.342916148325 12.313230052937895
0.6519250848825473 13.004928583032227 25214.26536836311 12.834826601679474
0.6708834358431595 12.998130532110384 22117.56912822405 13.376060878654455
0.6901219981874076 12.993045377955589 19429.086196818967 13.937760344885964
0.7096363623582802 12.989537126874678 17085.991932541496 14.520727296900962
0.7294232785791 12.987416595199216 15044.767768805867 15.125798814931175
0.7494787979626938 12.986545053300931 13262.047824950147 15.753848497602391
0.7697971622326201 12.986805821978757 11704.558575292323 16.40578831461072
0.7903728165853481 12.988058885717102 10271.34589594701 17.082570587746066
0.8111988823750045 12.99020114834928 9145.764866282956 17.78519011152254
0.832269058876987 12.993113436836678 8096.4881610332795 18.514686425630945
0.8535807423717341 12.996664282128272 7176.368817371966 19.272146252440578
0.875122922318374 13.000801280596088 6366.318577917433 20.058706113855408
0.8968884295118422 13.005401121733632 5654.04106533676 20.875498686943853
0.9188689046468812 13.010394088254527 5025.7854002529275 21.72382960818932
0.941057804248696 13.015688572979547 4471.776730066762 22.605012806648045
0.9634433072056668 13.02118785424449 3982.8420872586366 23.52041724619339
0.9860189282336479 13.026832931258673 3550.2411984902055 24.47147826182526
1.0087713756740158 13.032558207225549 3167.741499609026 25.459701629073564
1.0316922506078594 13.038274478304581 2828.8470893382323 26.486667949758328
1.0547705548589168 13.04392429904366 2528.4669335706008 27.554037380220535
1.0779941376471345 13.049454404395624 2262.038510177539 28.66343748507933
1.1013507534255522 13.054765757278457 2025.3868086780885 29.816778141726758
1.1248282695854928 13.059841335959394 1814.9632084356665 31.01598837133113
1.1484124655074677 13.06460416911274 1627.9005382030437 32.263096907143655
1.1720912889734383 13.069008517671636 1461.2991347772768 33.56024161184722
1.195851111417945 13.0729844636027 1312.9403584663949 34.90967692719473
1.2196760302393246 13.076500215948355 1180.4746757136475 36.31371417761301
1.2435513334741408 13.079487314894955 1062.3943299349246 37.77453581206881
1.26746028895527 13.081901587281536 956.7832042050724 39.295117793842294
1.291387048006605 13.083706838572766 862.4054151597097 40.878261454852826
1.3153167570671744 13.084846970338713 778.0340466851127 42.52641717656466
1.3392306883215395 13.085276569079854 702.3863100136757 44.242981140400495
1.363113073331584 13.084952051803151 634.6724015574255 46.03122767069053
1.386942390941713 13.083833385090356 573.9395000203482 47.89414728596541
1.4107048390615744 13.081875938949336 519.4267479135066 49.83588837321648
1.4343776007460063 13.079050090852249 470.4930499897269 51.85968135663174
1.4579414013534033 13.07531093554711 426.4689322556571 53.96996446550913
1.4813819669756851 13.070614938614053 386.9021439358541 56.17097780268355
1.5046728828090647 13.064927821285709 351.288674750549 58.466756863488165
1.5277963367647238 13.058212441813945 319.2259580831575 60.862565629307454
1.5507328500728428 13.050439507053474 290.3139881465728 63.3633867508651
1.5734586608387302 13.041570230590448 264.250107843582 65.97452397991128
1.5959536336303675 13.031567171039256 240.71004582055699 68.70162813576782
1.6181921086105615 13.020394019219085 219.4433941989392 71.55072527861928
1.6401656051436109 13.008047059741203 200.2192106003197 74.52824729241892
1.6618386029932801 12.994462826285345 182.8367742740598 77.6410651030843
1.6831922847341887 12.979624209275242 167.11562646786012 80.89652478313761
1.7042057761360887 12.963498554628721 152.8653702368316 84.30248682239761
1.7248555258272078 12.946060511768897 139.9421920695696 87.8671772433446
1.7451183877028935 12.927281038786528 128.23281202128544 91.59901288709325
1.7649715827521797 12.907135626933396 117.60938596427391 95.50819966132876
1.7843319249625154 12.885604339556027 107.97726376624085 99.60818447702137
1.801337765747586 12.862480621558424 99.87490538300621 104.05758495072979
1.8150416424633662 12.835930055355934 93.24891050911103 108.95124109571859
1.8256923835939707 12.804999940276648 87.7137215278554 114.31241703308265
1.8335840771455902 12.769369694876493 83.00728039701364 120.16587244270762
1.8390131387577016 12.728996696865403 78.94981822837626 126.53831161271694
1.8422119565564383 12.68383932992561 75.4011072546261 133.458561446457
1.8434174634130376 12.634035433016193 72.24752370724012 140.95802826604285
