M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223837672972216 15.314129568916726 1768159.7415387698 3.7593723582346246
0.26314544004315504 15.04592293313631 1454310.0547505375 3.958288270649966
0.2743507832531776 14.808728562831796 1201471.2990692446 4.16486187276868
0.2858518640210984 14.598551632670262 996908.2723744882 4.379387125899991
0.2976515320893571 14.411754527337594 830507.5738633763 4.602015949741731
0.30974921727564114 14.245477901235231 694326.6377081302 4.833160332709264
0.3221447190368206 14.097269824799943 582550.0785506049 5.073117404533817
0.33483906888661863 13.965034190704893 490350.8767037432 5.322197079721899
0.3478321650094315 13.846832853735261 413990.25383698853 5.580651521582945
0.3611298467409614 13.741118152174954 350489.43698280107 5.848884111620546
0.3747243412155907 13.646649827145648 297605.6955883742 6.127258302622165
0.38862208142386395 13.562228603058163 253326.22674941574 6.416140557007301
0.40282234113998544 13.486795374274246 216176.7644549161 6.715912734750883
0.4173234480517749 13.419481212695459 182594.2605761281 7.026972700883882
0.4321285378677012 13.359472673534 158506.80585805463 7.349734963444318
0.4472340442060039 13.306037086824986 136151.94472216963 7.684631343514325
0.46264432918100706 13.258580244672505 117194.0844748202 8.032111679120094
0.47835648974564515 13.216532622444987 101085.05465322132 8.392644564939658
0.49437313657187637 13.179381228735663 87348.48136180507 8.766718129962499
0.5106859673394296 13.146747118487506 75598.6930336406 9.154840855472813
0.5273007091010584 13.11815705413301 65555.7471702524 9.557542435990879
0.5442169178691236 13.093271551268494 56934.41756858622 9.975374686099851
0.5614289865192613 13.071743705952391 49526.08474828856 10.40891249641778
0.5789388574790949 13.053263680285673 43152.309070607625 10.858754842337948
0.5967417297400514 13.037604183315281 37649.62431444496 11.32552584956625
0.6148377444637102 13.024496605168084 32897.1536624822 11.809875920926933
0.6332240125555881 13.013652650392013 28782.639864212935 12.312482929388596
0.6518964834220473 13.004939028732478 25017.873817169606 12.834017542217849
0.6708534537188833 12.998139190458316 22123.6801566744 13.375191884007089
0.6900908677462471 12.99306205281678 19432.944963530983 13.936828038686993
0.7096042822878151 12.98953519624239 16962.869922015332 14.51972811614822
0.7293900784197618 12.987412005989125 15047.83274914298 15.124728998029347
0.7494426950551983 12.98653989988628 13265.122260325945 15.75270407155532
0.7697592602740455 12.986796718626529 11706.824984302904 16.40456508129921
0.7903329943125971 12.988051097186975 10342.944487818824 17.08126410922152
0.8111580024621586 12.990195971747857 9147.946518195844 17.78379569424232
0.8322278474973416 12.993090809510258 8099.491859215552 18.513199103553884
0.8535366966145014 12.996668878915317 7178.209031910994 19.270560768895383
0.8750765763406845 13.000794646110876 6367.873131675145 20.057013862444194
0.896841131384304 13.005390423964602 5655.363766778073 20.873688682331377
0.9188201255559983 13.010383699555911 5026.984621501598 21.72190313457214
0.94100705949138 13.01567750854168 4472.83987809945 22.60296321060933
0.9633905272829765 13.021179478799075 3983.903754043765 23.51823746978105
0.9859631760023935 13.026831446025858 3551.2049281167388 24.469160814665315
1.00871489783576 13.032543446442789 3168.661776237402 25.457238558386294
1.0316354406547281 13.038256506452251 2829.6093972324074 26.484050808105355
1.0547110622607083 13.043911107595687 2529.1132162230138 27.551257190796726
1.0779341992158926 13.049433633541529 2262.8080939288884 28.6605013780146
1.1012893002533903 13.054758540779023 2026.0190330550477 29.813660123275366
1.1247652772398438 13.059830042264668 1815.5709012236246 31.01267767812252
1.1483482772735043 13.064599125071856 1628.3981916034402 32.25958208084361
1.1720254997298907 13.068990817296289 1461.749460307107 33.55651044887806
1.1957835457044985 13.072980497115221 1313.3657390065812 34.905716424469844
1.2196059391248417 13.076484799885648 1180.8997360166154 36.309532341107904
1.243478951066416 13.079478739508456 1062.7345580306458 37.77009706523661
1.2673878023794953 13.081899878397875 957.0678627293623 39.29040641656652
1.2913127972180003 13.083707602748456 862.6555197186686 40.87326066641065
1.3152419814286838 13.084842156004388 778.2486222725186 42.52113507866624
1.3391552348510372 13.085270863105807 702.6109849240562 44.237373844589975
1.3630356798706027 13.08494960909115 634.8848552075464 46.02530293061814
1.3868641134962154 13.083834745597432 574.1320682071149 47.88785652175294
1.410624048844394 13.081886904321934 519.5863459732797 49.829238801521505
1.434297326446326 13.079059867437046 470.66071544495884 51.852619096791955
1.4578607837497495 13.075324622283478 426.6094306070853 53.96249596847033
1.4812990366591192 13.070632756911499 387.01926812559907 56.163043176475334
1.5045892509424452 13.064950372935769 351.41283669346143 58.45836151604478
1.5277128485361273 13.05824049578445 319.33446031763566 60.85367991909317
1.5506468536709999 13.050470402806637 290.4019898564042 63.353978883542894
1.5733740533993632 13.041604544182318 264.3385612784939 65.96455983558818
1.595870742858452 13.031604181019695 240.79655664307205 68.69107108074789
1.6181068557401008 13.020436594009393 219.51789129089693 71.53953596011854
1.640081677544109 13.008097132451548 200.29246066510242 74.51638341452654
1.6617529647423472 12.99452090215871 182.9009851245619 77.6284811820675
1.6831072781029934 12.979685476861318 167.17478240764717 80.88317187997599
1.7041207585332379 12.963568112923816 152.92206103932673 84.28831225019785
1.724770702557499 12.946135564430671 139.99362051010087 87.85217475631431
1.7450337835182403 12.927364658902736 128.27830621991245 91.58307283978645
1.7648890098375019 12.907221666343911 117.65149616931717 95.49131005830758
1.784310387650517 12.88568713291718 107.98582761568262 99.58589133931022
1.8032779597387243 12.862737745532947 99.21657129300245 103.87844152783828
1.8217671464135445 12.83834269870851 91.23150156250068 108.38028122374219
1.839756703456098 12.812483201963385 83.96978608989801 113.10342046619122
1.857222113369928 12.78513639034593 77.35867919988449 118.0612304360462
1.8741441635091658 12.75628381302704 71.33260089958993 123.26799187979975
1.8904957311411719 12.725901628092135 65.83452260051914 128.73863444871773
1.9062568936224757 12.693975650486225 60.82725110145483 134.4896218600212
1.9214070758223363 12.660483588901887 56.24758179014516 140.53881510088496
1.9359127476585276 12.625384860428333 52.07146264289634 146.90465462760852
1.9497843368798444 12.588761755027944 48.24865965720688 153.6080216574737
1.9629588443385326 12.55046223867022 44.752125904483755 160.6701288716764
1.9754594256635012 12.510617561111117 41.555326491647484 168.11524239876334
1.9872321431888982 12.469108508207505 38.62824369356864 175.96885921028715
1.9980967818997823 12.42625792538562 35.972131999919384 184.30073285872746
2.0062595687193596 12.383127563284825 33.79637240869832 193.51660206735832
2.0111836208113254 12.33789486191718 32.03869927827948 203.7644217850511
2.0130163645572674 12.289405187294557 30.609291913419266 215.11059478956088
