M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161872137313 15.314073304708614 1767991.8066620012 3.759427625656532
0.26315157400251704 15.045793441989753 1454159.1660123838 3.9584024945994547
0.2743603083593387 14.808551948174168 1201279.7832363052 4.165040312394358
0.2858648958753236 14.598340344364896 996747.7733050876 4.379632800794842
0.297667919965995 14.411534871959358 830275.7561077251 4.602335512309327
0.3097685845253835 14.245255869547174 694158.0380211336 4.833559228106897
0.3221688256216727 14.097007631652108 582342.1603331013 5.07360132763172
0.3348682254228907 13.964678769600173 490110.6412488695 5.322771988282985
0.347866364824577 13.846539865194348 413811.6780700863 5.581318391352117
0.3611669890735524 13.740826235963699 350348.55713103095 5.849653945128571
0.3747666148803806 13.646385981031084 297469.7039861094 6.128137890686997
0.38867068738152855 13.561939672209258 253201.2725106049 6.41713701378838
0.4028741130749204 13.48654685486405 213273.333774609 6.717033515601234
0.4173808358689183 13.419249235500047 184785.8527091316 7.028225621346898
0.43219005909339997 13.359241931337182 158392.99387046412 7.351128219476852
0.44730378603538934 13.30579974713995 136065.49485332222 7.686173533024202
0.462719053161265 13.258362102085327 117114.25232066892 8.033811824913672
0.478437895608082 13.216322626291895 101006.38180251936 8.39451213918215
0.49445835458169496 13.179212709132006 87278.23234355297 8.768763080262323
0.510778859657506 13.146575657544997 75540.32201249278 9.157073632709029
0.5274008014656059 13.117992844877238 65500.537438895924 9.559974024012526
0.5443221801022043 13.093114237289349 56882.24574718279 9.978016633435061
0.5615417634248259 13.07162742071252 49481.70216692329 10.41177695014109
0.5790579700114397 13.053150255244706 43110.8815814046 10.861854584255049
0.5968685852154424 13.037524482671408 37614.102162156094 11.328874334887857
0.6149718392904175 13.024382362330982 32864.664150767654 11.813487319615016
0.6333651472228747 13.013578361723061 28753.430480271334 12.316372170373421
0.6520450588360858 13.004903876964008 25192.40945529631 12.838229229705817
0.6710090165036543 12.998097513547075 22099.913490873634 13.379715603587888
0.6902546612099464 12.993016572556618 19410.471798647286 13.94168137087635
0.7097749391146524 12.989505538238818 17071.660504070613 14.524929613399552
0.7295680493356893 12.987409124407979 15030.39946789227 15.130298247008957
0.7496305129638338 12.986549501873379 13156.350157368368 15.758661759848188
0.7699556174226178 12.986803077000044 11693.208261531507 16.410933068879665
0.7905367960811246 12.988068695145364 10260.641146318449 17.088065505049034
0.8113707659527039 12.99022418851488 9136.441285069419 17.791054938372003
0.8324487954892491 12.993139909845755 8088.314005028219 18.5209420551834
0.8537671671283005 12.99669581928713 7168.965793552354 19.278814800804756
0.8753150984696535 13.000850766364936 6359.780104721552 20.06581100196578
0.8970854073163375 13.00546230355434 5647.645479982939 20.88311170783739
0.9190757428588351 13.010441442510531 5020.281269925575 21.73193257422183
0.9412706021998145 13.015739415166745 4466.632769268091 22.6136337115484
0.9636634945815509 13.021246685632093 3978.352144709484 23.529585786044002
0.9862456564101526 13.026892008095372 3546.197683136517 24.48122595243426
1.009004683652592 13.032620964009519 3163.7643879215907 25.47006193217739
1.0319290773450656 13.038350779099646 2825.3509508362313 26.497676408775533
1.0550181337578255 13.043981892888137 2525.5289334261324 27.56569286621766
1.07622143290398 13.047607172883433 2279.0379425117426 28.713856270797955
1.0937143873613564 13.04545103259881 2088.5955134355413 29.988198115632184
1.1082429856111145 13.036890914727783 1934.8947881983918 31.389912994893187
1.1204247265337213 13.022082108728668 1806.3262822654888 32.91997755733356
1.1307418378320524 13.001397758746604 1695.3704617761132 34.579729968522386
1.1395527481457624 12.975075297583546 1596.7026182036564 36.370360026737416
1.1471883093316848 12.943633757366518 1507.4892958823489 38.29350896423337
1.1538843630024687 12.907364870848909 1424.9145408049344 40.3512304631126
1.1598527859755254 12.866627591371914 1347.633999299071 42.54589132127859
1.1652586461626373 12.821713618340212 1274.4055094918945 44.88015124130743
1.170270132711586 12.77294897102552 1204.4196392048684 47.35676892406365
1.1750042959833606 12.720608137101905 1136.877162977953 49.97937575457853
1.179557685496118 12.665021900047975 1071.7797654873514 52.75312296448783
1.183998978004868 12.606422574748555 1008.8788208067847 55.68285315415081
1.18841412699451 12.545103736876841 948.1749880138077 58.775431287280696
1.1928437018900648 12.481316091356675 889.3027710479935 62.03697547664073
1.1973308331883377 12.415266746518155 832.696210056018 65.47467879497772
1.2019163978021432 12.34722421486643 778.3002931685138 69.09678247177078
1.206604329319391 12.27735907661442 726.0913600491906 72.91227204851575
1.2114185899732177 12.205920045367069 676.3181250717258 76.93109869829766
1.2163491247731475 12.133162367246836 628.9376051900651 81.16623074552113
1.2213547590155456 12.059341617631025 584.1096486562296 85.63510107031296
1.2263292637886267 11.984936375092225 542.4164838386549 90.36759441944403
1.2312471054919212 11.909202710748707 503.1110259381003 95.36347219391993
1.2364929794625417 11.831445008860793 465.3395602379281 100.58406583996661
1.242121069716098 11.752274170226206 429.10027891086366 106.04138999684197
1.2481601022806514 11.672259837394908 394.69285238927927 111.74913405735813
