M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252236901763912 15.314169334195164 1768251.457392785 3.7593333230345145
0.2631423152287937 15.045959604874776 1454337.4745222307 3.9582075960578167
0.2743445136372618 14.808856742759746 1201607.8892105878 4.164735845833733
0.285843445817396 14.59868852308575 997060.6299207415 4.379213615470134
0.29763954001344256 14.411941343724946 830670.1263353681 4.601790259172066
0.30973422555007984 14.245692189455399 694464.278536365 4.83287861812404
0.322126249043668 14.09747516011929 582666.558204086 5.072775645862736
0.33482024396795235 13.965177504195207 490479.6661703166 5.321791071401441
0.347809726726929 13.846972422187179 414098.83877661184 5.580180576156446
0.36110074100815953 13.74133605268076 350630.71783512755 5.848340461461602
0.374693361043786 13.646878130185614 297699.2835486028 6.12663715437636
0.3885885146078977 13.562418020758008 253435.81335448285 6.415436889178489
0.4027841997083989 13.48700132962942 216272.0502458431 6.715121285106737
0.41728279095129656 13.419664846598733 184974.75260387882 7.02608795305414
0.4320831418713915 13.359632778557518 158581.62191831844 7.348751132654088
0.44718730881276053 13.306197782684988 136222.64171246288 7.683542361390276
0.46259209126230244 13.258727104661697 117265.16036355996 8.030911177502272
0.4782998780658969 13.216674833398553 101134.8213271069 8.391325858626317
0.4943100975170601 13.179531446008857 87394.54861821709 8.765274198309598
0.5106203668749147 13.146875036663465 75644.87262464661 9.153264322764144
0.5272295310564179 13.11828451676083 65596.23708621647 9.555825550488075
0.5441417426803677 13.093366578447936 56967.12598582143 9.973509297675179
0.5613498901683754 13.071836126009535 49559.15658163691 10.406890032664734
0.5788540885075733 13.053347612960126 43180.58777975262 10.856566283047671
0.5966526100672983 13.03769914678242 37674.8298568437 11.323161699449
0.6147429542144915 13.024535597543204 32918.34488755008 11.80732618044839
0.6331240318886968 13.013708073164617 28803.24949622208 12.309737063582466
0.6517911956627401 13.004984279106065 25235.389165867455 12.831044071338493
0.6707425247677293 12.998172281623164 22140.170605562766 13.371998161703894
0.6899746274041683 12.99307901155191 19446.36511071566 13.933401659455265
0.7094825316068468 12.98954271334693 17102.91453903835 14.516055988847125
0.7292629026068641 12.98740854408963 15058.990388914646 15.120797301961616
0.7493106755290352 12.98653660377238 13276.324020231046 15.74849820942324
0.769620875848771 12.986786686135222 11716.976032981385 16.40006962880114
0.7901883068910158 12.988041409999363 10351.692806287292 17.07646276103527
0.8110076961191778 12.990177801820161 9155.97941295925 17.77867120612053
0.8320713497690567 12.993079199382938 8106.650030765422 18.507733230234493
0.8533749444749484 12.996637403220385 7184.531045125379 19.264734197505405
0.8749086368887351 13.000758824172264 6374.597826147336 20.05076719949244
0.8966656953941667 13.005363811353055 5660.849148288836 20.867037114378896
0.9186389464926905 13.01035008418253 5031.789203685254 21.714823608723314
0.9408204835855456 13.015636584601841 4477.134586937185 22.595431283300748
0.9631971724043356 13.021133935419329 3987.743809312037 23.51022721149052
0.9857644271370616 13.026773264615555 3554.704989989273 24.46064470749473
1.0085113807494397 13.032496966877156 3171.8389164328596 25.448187385941807
1.0314241820270917 13.038209894549945 2832.5851690695504 26.474433537046895
1.0544944273152972 13.043856929371062 2531.6833768347124 27.541040843372503
1.0777104372472506 13.049379482940594 2265.060761201381 28.649712150334118
1.1010603309033427 13.054706346484501 2028.1878251977098 29.802202521056802
1.1245300277362782 13.059780141239978 1817.4907701424133 31.000512161495223
1.1481076795338 13.064543531475087 1630.2888349702441 32.246666557387385
1.1717795452953956 13.068950861287783 1463.3297217433935 33.54280008898276
1.195531828111786 13.072941609022156 1314.8446790791556 34.89116346206058
1.2193498807491878 13.076456670413787 1182.2139810209715 36.29413173053078
1.2432173122724008 13.07944822789558 1063.9203136258982 37.753787031080854
1.2671208385717105 13.081877667775178 958.2580300145543 39.27309475665643
1.2910421242342678 13.083689974273197 863.68176208627 40.85488574042064
1.3149655010069727 13.084833394368172 779.1793070828433 42.50172664796114
1.338873245234971 13.08527360484437 703.467696802973 44.21677069412464
1.3627505807814226 13.084962426201745 635.6597850920665 46.00353354227383
1.3865749278595703 13.083853762364754 574.8540320795618 47.86474245211661
1.410331370284797 13.081917602679919 520.2426105192504 49.804806559034525
1.4339999185001358 13.079104640977324 471.246667497249 51.826670772439364
1.4575614042973148 13.075379309717805 427.1476047188664 53.93505525721517
1.4809965225418726 13.070698675990156 387.5239816197156 56.13389009512324
1.5042841765379702 13.065030185281097 351.8472156660306 58.42751592768261
1.5274051274259064 13.058335631491857 319.7452960656992 60.821032951356095
1.550338668853576 13.050583870404346 290.7997592456287 63.31941375842806
1.573063351445368 13.041736307601608 264.6768421682438 65.92795123519184
1.5955515143860144 13.03174340021317 241.09900879957334 68.65221318300006
1.6177989062736944 13.020617590567129 219.80733544121293 71.49835023631697
1.6397675508409562 13.008284034243452 200.55789809483085 74.47279633335377
1.6614412342403122 12.994724283315836 183.1411189677269 77.58224915580107
1.6827945093305083 12.979913463751108 167.39618648547375 80.83411517478676
1.7038092288287887 12.963817448452833 153.11614331126313 84.23623737071466
1.723665789048441 12.946263106964953 140.56668396785744 87.84588139136821
1.7412652127387045 12.926117432757415 129.9167326378282 91.74241827365047
1.7567027989846096 12.902560288441673 120.72871582498507 95.94038092478674
1.7700952594346449 12.875169121420262 112.70144530764662 100.4545285997186
1.7816558878226498 12.843907672332115 105.62259332743098 105.30075238086617
1.7915295794320014 12.808782668815846 99.2815052153311 110.49622102806943
1.799857422973631 12.76985007936558 93.5703061869565 116.05957691113062
1.8067447717219816 12.727094924128112 88.38217927639745 122.01109152854059
1.8123464689249784 12.680779522307402 83.64193746609888 128.37280284961741
1.8167246175567957 12.630894210081152 79.26472932248069 135.16872041243474
1.8199940880382393 12.577679242712534 75.2111185567291 142.42480011968638
1.8222276004009508 12.521232614139677 71.44716728467891 150.1695495869555
1.8234946632858258 12.46168305665862 67.9293087160784 158.43385564834364
1.8238610713823873 12.399191412758098 64.63222446272353 167.25134187449765
