M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224044263566214 15.314068462376875 1767913.2034302677 3.7594084182980314
0.26314965803246215 15.045841468552378 1454106.6852611688 3.958362797523874
0.27435661256344895 14.808620045921232 1201283.2945613088 4.164978297568783
0.2858610459267815 14.598414470127928 996825.5421275622 4.379547418508635
0.29766214509396305 14.411592872660387 830333.4970660603 4.602224450257578
0.30976206010383284 14.245334529197931 694184.2358126987 4.833420593527043
0.32216036085332894 14.097102793215361 582413.2711644655 5.073433140943903
0.3348581848158686 13.964840725273882 490196.4581086422 5.322572178507795
0.34785457490609917 13.846644887067187 413868.4122377019 5.581086619062536
0.3611545694335892 13.740900540438572 350405.54423166113 5.849386385916485
0.3747519834745956 13.646480369421933 297499.952728028 6.127832183945599
0.38865353914463185 13.562060804164748 253243.8553372036 6.416790686494509
0.4028557738243841 13.486643098473484 216105.276537256 6.716643976108406
0.41736116945605095 13.419344269111315 184819.44215935052 7.027790152780343
0.43216978458800287 13.35929430908611 158435.20371390088 7.350643972702068
0.447279934725385 13.305884939545743 136102.65578981192 7.685637519158602
0.4626938056594968 13.258430993191755 117146.7617413844 8.033220907347701
0.47840966242258104 13.216397582311762 101038.03122668075 8.393863025074614
0.49442868241049065 13.179271988879034 87305.24871916269 8.768052311470786
0.5107470581661365 13.146637181778285 75561.32975080558 9.156297576114266
0.527366747828719 13.118048969231358 65520.97980151134 9.559128861191864
0.5442852960377593 13.09316601969468 56902.70130970546 9.97709834963708
0.5615033519782224 13.071637101958972 49499.08448301553 10.410781322509502
0.5790168521294591 13.053190397387569 43125.382021937214 10.860777169247108
0.596824205316348 13.037537513268433 37626.277440134276 11.327710454826853
0.6149257133400482 13.024424881164025 32876.562997104214 11.812232048313671
0.6333161680781939 13.013604177708254 28763.07378713701 12.315020317758774
0.6519931462957894 13.004925104864643 25000.52904867173 12.836765289730184
0.6709550527535592 12.998111548718052 22108.742853960564 13.378143196001353
0.6901976905088604 12.993042214582303 19417.733664817115 13.939994383660485
0.7097140234739306 12.989518995731864 17076.78813674761 14.523121596595505
0.7295069022014536 12.98740385744059 15037.06972392734 15.12836239106238
0.7495659876813593 12.986533586775355 13255.037289027123 15.756590872413575
0.7698875712183979 12.986810589360797 11698.116398132031 16.408719549967348
0.7904670697054078 12.988067588279888 10334.76240330626 17.085701320389997
0.8112967889893339 12.990212617431046 9140.407043008958 17.788531590864746
0.832371979727971 12.99312296561292 8092.193637401199 18.518250554276026
0.8536875557920688 12.996682825212883 7172.028621705816 19.27594562965386
0.8752313116704148 13.000831703801298 6362.433927024242 20.062754082199962
0.8970013540415739 13.005437204928537 5650.43930086719 20.87983614639755
0.9189862475256841 13.010433771398956 5022.571585206933 21.728446196728417
0.9411792765137487 13.015718051903926 4468.909727634873 22.609924471711754
0.9635672252220348 13.021223750460456 3980.1510718968702 23.52564090495611
0.9861466037810014 13.026869415758798 3547.879214292855 24.477031868052478
1.0089046382223972 13.032593297604361 3165.401493608238 25.465604245007626
1.0318245027965394 13.038319226242635 2826.762635739448 26.492939823443987
1.054911723421389 13.04395505897315 2526.603183769002 27.560664485279883
1.0781388258212468 13.049486429966569 2260.552611202522 28.670473818886837
1.1014993449824535 13.0548065861056 2024.0067304572144 29.824250465898263
1.1249797946745785 13.059883199073091 1813.7247275436928 31.023922485787416
1.14856864398805 13.064638276257337 1626.7096379813881 32.27152027784947
1.17225241134745 13.069032336210647 1460.2094073832482 33.56918349136356
1.1960159449838417 13.073015559173351 1311.9664502067405 34.91916848478935
1.2198442137296122 13.076516045873818 1179.6371989632019 36.32373622335344
1.2437213900005828 13.079511068501269 1061.5784518327273 37.78517362473268
1.2676343620118742 13.081921035182964 956.0597017131853 39.306409056468794
1.2915653066788577 13.083719581290671 861.7595696411685 40.8902463932231
1.3154971673179356 13.084848291322439 777.4128424689625 42.539076370439105
1.339414586966071 13.085272161153519 701.8491197619278 44.25641979647641
1.3632989441732908 13.084943712622598 634.1773389901049 46.045427202622136
1.3871315361920975 13.083817414497922 573.4974443244787 47.909224148613724
1.4108959531580485 13.081856301512458 518.9958082458909 49.85182526704975
1.4345704625587434 13.079025882876628 470.1138373277564 51.87660744593466
1.4581377269666773 13.075274053672622 426.12913738721824 53.987864285890396
1.4815796901195968 13.070571252840237 386.59169685652677 56.18999493173125
1.5048719530492667 13.064873714363198 351.03246797672864 58.48687833677307
1.5279968251185967 13.058152050920986 318.9557808762474 60.88386250624533
1.5509345578552023 13.050364580532815 290.0775113161751 63.38593525249049
1.573661305760939 13.041484702125793 264.0295376565069 65.99840590314312
1.5961582254678017 13.031470769618522 240.50685910823293 68.7269313048312
1.6183954871078188 13.020283860061316 219.25649758494225 71.57754403733327
1.640370232252646 13.007925467511402 200.04967682324292 74.55668304146272
1.6620427162391669 12.994326812594897 182.6773749493956 77.67122688680651
1.6833978987211624 12.97947380507755 166.9741651669206 80.92852993098116
1.7044098879330307 12.963349465834453 152.73651390811557 84.33685327328082
1.7227825291221652 12.945466941354711 140.93474664165592 88.04878239179249
1.7366527031375631 12.923203941292224 131.80803491578965 92.21259350132593
1.746610641860361 12.895309872822034 124.4973854546729 96.84173750232632
1.753243039859096 12.861542157253908 118.51175842053614 101.95059051100264
1.7570546848716138 12.821944835134941 113.44207379960173 107.55471512711055
1.7584624824355093 12.77670060023573 109.0617256035462 113.6705716378487
