M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095367864996 15.314073097826945 1767990.6365964033 3.7594157992472774
0.2631512041691145 15.045781533620303 1454067.3481264785 3.9583780521700147
0.27435871794269884 14.808563178458334 1201306.7505551851 4.165002128345923
0.28586326942835544 14.598339031504603 996770.2510204938 4.379580228759206
0.29766430173636543 14.411587319536649 830339.9465186131 4.602267128501886
0.30976464691888517 14.245287786640969 694179.3945324756 4.833473867062548
0.3221638328532757 14.097071945792987 582391.3574484631 5.07349777042583
0.33486221040451036 13.964748881744327 490163.1593803793 5.322648959709678
0.34785950438260566 13.846593207928661 413849.3650314056 5.581175682377886
0.3611577967622188 13.740911943399867 350394.4737039285 5.849489200896742
0.3747576835984701 13.646476026594815 297482.2889376309 6.127949657647413
0.3886603550089663 13.562004439740834 253236.24339415377 6.416923769168038
0.40286279551110954 13.486608300481091 216079.95948433483 6.716793663582128
0.41736866374335946 13.419313281871373 184804.4154463348 7.0279574889988785
0.4321782593005758 13.35927697139394 158421.34369985186 7.350830052427793
0.44728973504720604 13.305863414801859 136085.82457787773 7.685843490848791
0.4627034230244922 13.258406647593672 117131.07163014286 8.0334479762202
0.4784203773614212 13.216368260912699 101026.82559537959 8.39411245637547
0.4944389761469727 13.179265113337003 87293.78905443376 8.768325433958964
0.5107589912357532 13.146612988341307 75550.67496490106 9.156595785779142
0.527379715076789 13.118024982687318 65512.37983734606 9.559453625220922
0.5442991109421732 13.09315064559008 56894.03001461169 9.977451210651898
0.561519353621381 13.07161141692232 49493.43571485747 10.411163903090472
0.5790329602001725 13.053193147139206 43120.5304355437 10.861191176767344
0.5968422745683528 13.037515265953772 37295.34976421716 11.328157686618939
0.6149435386703479 13.024421963396025 32871.2345264079 11.812714397193282
0.6333351233528397 13.01361432935068 28759.78138886871 12.315539777931981
0.6520132288170196 13.004902603971543 25198.58931730612 12.837327819246148
0.6709764514711098 12.998096715793926 22105.84779254295 13.378747403920496
0.6902192796061466 12.99302916090685 19415.284074831758 13.940642618417684
0.709738555266202 12.989509052371531 17074.34310015626 14.523816336468462
0.7295315977762044 12.987402640375745 15034.618660514652 15.129106252491644
0.7495903334459846 12.986537583053195 13252.563634779584 15.757386618914442
0.7699123650469561 12.986802854195343 11695.888528788693 16.40957010167859
0.7904935985107885 12.988067335118238 10333.019780547225 17.086609764307017
0.811325207615802 12.990216152858038 9138.89201236151 17.789501191809837
0.8324016055097824 12.99313144548676 8090.812184915771 18.519284766661926
0.8537183677051334 12.996698366372772 7170.940964893732 19.277048110101262
0.8752658790571984 13.000824429871187 6361.391941112241 20.063928703075202
0.8970323097376591 13.005447228963641 5649.360680220182 20.881094777694866
0.9190203905210316 13.01042943253358 5021.495531961295 21.729785831504515
0.94121450032487 13.015728303274518 4468.022630453412 22.611349738425446
0.9636059752365345 13.021232004610622 3979.6156738169702 23.527156713544212
