M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155547224975 15.31406843281965 1768139.4544473116 3.7594253138290648
0.2631519876269837 15.045757549908604 1454093.140229688 3.9583977165828803
0.27436022962121825 14.808543609800775 1201289.1834886388 4.165032848147148
0.285865514482131 14.598288715870856 996734.56857917 4.379622523955453
0.29766707760624717 14.411529985434123 830295.6142452888 4.602322144544732
0.3097679912133539 14.245271652025876 694162.6836663684 4.83354254157979
0.3221660868156786 14.097072506480455 582347.5479967963 5.0735810840534965
0.334867591071215 13.964740475981275 490138.1097900236 5.322747938362011
0.3478651104056289 13.846548597297637 413819.5480189207 5.581290494216312
0.3611656768589056 13.740877425381479 350367.49479875935 5.84962174042988
0.37476561186080054 13.64638844938258 297471.5718143833 6.128101094267495
0.38866870075143106 13.561959973394744 253205.49080509302 6.417095327957081
0.4028719656986408 13.486561340537632 213282.36649761075 6.716986628386824
0.41737848345715123 13.419254717077228 184775.60413420285 7.028173205702593
0.4321882095766348 13.359234187557421 158400.4409416333 7.351069932433914
0.4473010351288952 13.305842354820964 136071.1812080758 7.686109014790446
0.4627159042582805 13.258374049710982 117113.27963751808 8.03374069791284
0.4784345941880853 13.216329101097978 101013.22285471711 8.39443400703016
0.4944541443457144 13.179225588072212 87283.19414597392 8.768677526675273
0.5107750039464585 13.146588493394622 75543.38526631538 9.15698022033849
0.5273968829130519 13.11799827883594 65504.24550834622 9.559872293202263
0.5443162553563744 13.093131701931823 56885.42367578615 9.977906100893716
0.5615367707317401 13.07161506861937 49484.11992140356 10.411657107524452
0.5790537130323167 13.05315109266777 43113.594909665546 10.861724896651346
0.5968629256536759 13.037523835773381 37614.41346696297 11.328734239198877
0.6149665382427281 13.024382827074906 32866.18373400937 11.813336222825233
0.6333594983443418 13.013595732642994 28754.447896126374 12.316209447698913
0.65203846000043 13.00488780527305 25193.375387182306 12.838053014559181
0.6710030136166829 12.99808956554867 22101.15806652343 13.379526331669226
0.6902476885824635 12.99302384863334 19410.843028797288 13.941478306410886
0.7097692787303135 12.989512218417149 17072.085468474594 14.524711979928657
0.7295615128510703 12.987391143731712 15031.337985515353 15.130065224782761
0.7496236556581526 12.986540904790402 13250.552339549868 15.758412483033263
0.7699474734695293 12.986812185880064 11693.837853703288 16.410666622566666
