M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415185532798 15.314068033914875 1767985.5024198424 3.759430921249958
0.2631526405714845 15.045733263942598 1454011.9697286235 3.958409305841462
0.2743606354391283 14.808539645361892 1176496.2206166661 4.165050952969973
0.2858667651878921 14.598292184155756 996728.9624235304 4.379647450844891
0.2976688392840915 14.411508546672588 830292.0010142942 4.602354568617286
0.3097699079070542 14.245232530225893 694141.0408116524 4.833583015473157
0.32217177344184467 14.09696818729784 582316.3083901961 5.073630185756384
0.3348689794531081 13.964684380804133 490100.72156329226 5.322806272552197
0.34786863741195784 13.846467866949121 413802.1369945637 5.581358160039117
0.36116760075882764 13.740834160947658 350340.1827877434 5.849699854493306
0.3747695945539832 13.646360252590378 297459.0151233739 6.128190345821752
0.3886735465155931 13.561920288568546 253199.34052169445 6.417196439078568
0.4028770956157709 13.486533831612183 216049.57565313677 6.717100355790557
0.41738424042292377 13.419250970968807 184769.18135963075 7.028300342671043
0.4321958080664893 13.359192422642579 158395.1931122593 7.351211310870226
0.44730728430312666 13.305798247604068 136055.37722186232 7.6862655074052
0.4627233594572218 13.258363425854453 117108.90623996635 8.033913220553984
0.4784422070269346 13.216329012981666 101002.509744742 8.394623521166581
0.49446284710451704 13.179205881622204 87269.88969133342 8.768885042045177
0.5107843844263434 13.146566450678211 75535.97172728878 9.157206797775006
0.5274067697014381 13.117982781992618 65497.38258495216 9.560119047648898
0.5443286870163866 13.093123266903323 56881.70570840163 9.978174204624073
0.5615478621976698 13.071597371067922 49480.47057650379 10.411947793581044
0.5790650815853403 13.053145681088699 43108.463677374944 10.862039462519851
0.5968761512018028 13.037514569289327 37611.27439902899 11.32907405073494
0.6149792369860126 13.024380680832587 32862.864757420684 11.81370271845295
0.6333737970111389 13.013572630448987 28751.736636826445 12.316604142900802
0.6520539173012233 13.004884365502516 25191.529992044692 12.838480436931244
0.671019026472245 12.998100878558814 22099.084905607488 13.37998542439504
0.6902641574115654 12.993020696493465 19409.357785801403 13.941970854196706
0.7097858853711138 12.989503217989682 17070.438475504216 14.52523986616536
0.7295787240983292 12.987404799855229 15029.719115952617 15.130630437869899
0.7496417786679334 12.986540655208662 13248.537192583839 15.759017123152866
0.7699672632643768 12.986802846265771 11692.341087168246 16.411312908941326
0.7905499282061597 12.988075728073914 10260.561839831413 17.088471200717372
0.811383393003532 12.99021974806251 9135.695633191886 17.791487947934023
0.832463112899029 12.993129959718067 8087.950135582409 18.521403921618845
0.8537808834808328 12.996698104509289 7168.324274666147 19.27930715742319
0.8753292526599948 13.00084935287254 6359.271021194593 20.066335578454645
0.8971018945513305 13.005452044173643 5647.338262919058 20.88367380609643
0.9190915378855544 13.010449416140903 5019.774390359237 21.73253085130897
0.9412866223328457 13.01573985073581 4466.232723314905 22.614270234919427
0.9636795934486011 13.02125043461649 3978.0198277022387 23.530262748900267
0.9862628218061137 13.026895178309575 3545.9104541481897 24.48194568239364
1.0090219731807515 13.032621166535336 3163.502621824862 25.470826900598045
1.0319468535010572 13.038355500830546 2825.102706040881 26.49848924078516
1.0550363954429025 13.043991285011705 2525.2966393283964 27.566526024951724
1.0782673134006928 13.049510265816888 2259.154279606899 28.676699723542207
1.1016321806380296 13.054833465273738 2022.7517373235848 29.83086219467363
1.1251162419076057 13.059902928134637 1812.5785784668628 31.03094287370363
1.1487069908448766 13.064671654841725 1625.5260216426764 32.278973634756554
1.1723944795021193 13.069058315217253 1459.389312611511 33.57709570867601
1.1961602618115375 13.073032206399834 1311.1262267251823 34.9275671506852
1.2199915058618187 13.076539322233197 1178.8820215061662 36.33260435375462
1.2438731854511156 13.07952111616527 1060.8736804975185 37.79458669990816
1.2677888228397964 13.08193036801788 955.4141106878983 39.316400431012816
1.2917225675648207 13.083729042195158 861.1500571076956 40.90085167280053
1.3156564575702554 13.084855926895024 776.8947118727887 42.55027836615533
1.339577203137291 13.08527191821731 701.3723937404487 44.268311631342904
1.3634632567815905 13.08494171378916 633.7342948752203 46.05799242532616
1.3872995087767819 13.083811144328457 573.0933353948152 47.92256584096445
1.411063745674273 13.081842025984345 518.6237453323278 49.865928116242046
1.4347412074534924 13.078998907224575 469.7862589124351 51.89158578663138
1.458311273115635 13.075243162046204 425.8239176604509 54.00370442920523
1.4817542171192268 13.070533304544867 386.3104080024701 56.20678755426137
1.505047509660674 13.064825479928405 350.73971596156713 58.50468480186404
1.528174608080742 13.058093489504776 318.72828785117076 60.902709297164805
1.5511127154630948 13.050301949792491 289.8442513649116 63.40588984238953
1.5738396500660485 13.04141271017618 263.83005283914054 66.019540702049
1.5963386669592645 13.031383740602578 240.32736869467436 68.74932405941885
1.6185764095723334 13.020189658899461 219.07960737530573 71.60127826689329
1.640550663156974 13.007817369709624 199.90330945815737 74.58184851371111
1.6622224375469627 12.994209635086277 182.55707653471796 77.69792013758072
1.683576620977444 12.979341003159174 166.8485103489927 80.95685483231318
1.7045880011835641 12.96318936481875 152.6063495451934 84.36653003213893
1.7252353549966783 12.94572508363332 139.71345671843284 87.93496183246138
1.745495656831632 12.926914252410876 128.02253666911488 91.67103447708477
1.765345495830913 12.906737327721276 117.41200696279907 95.58451245997327
1.784764470730059 12.885164661693658 107.77322620815121 99.68501165966295
1.803725455914693 12.862172496322552 99.0140533742804 103.9835844793521
1.8222082838508507 12.837735379630864 91.05179526981452 108.49188093284027
1.840191734253412 12.811830266817053 83.804491102014 113.22211180073089
1.857651157556781 12.784436900291313 77.20472677622983 118.18742949869385
1.8745609904605656 12.755540220856787 71.18546676382009 123.40201140952368
1.8909035616421705 12.725109305722322 65.70817158040103 128.88115117333456
1.906578287902245 12.693226307598193 60.72399493558759 134.6534363006872
1.9178718083703024 12.661188184841663 56.962969114316394 141.23336972716285
1.9231224062772927 12.625455038214536 54.40047499822521 148.92533277456465
1.9233552428906666 12.584341822731455 52.61908414076316 157.7636732567838
