M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149981653776 15.314062293635647 1768077.5546180261 3.7594259791981344
0.263151766535854 15.045772281267745 1454056.758180272 3.9583990917475598
0.27436035669682235 14.808557367367529 1201302.0065483302 4.165034996437309
0.2858654190824942 14.598299119683405 996730.3891930829 4.379625481738872
0.297667386401285 14.41153749083083 830325.6920516551 4.602325991928086
0.3097686721687619 14.245270022050198 694162.2123172545 4.833547344136531
0.3221683490907921 14.097025213783315 582364.3336482479 5.07358691036501
0.3348679242108002 13.96473767254555 490140.49055230693 5.322754860176461
0.3478654970568459 13.846545564716337 413817.4426136608 5.5812985232966
0.36116535065987504 13.740843285363361 350363.2162295971 5.84963100926816
0.37476566876033846 13.646390181950629 297460.41483241966 6.128111684646612
0.388669266677493 13.561946339735329 253202.36798774145 6.417107325554797
0.40287245468019733 13.486559665292365 216071.41323193253 6.717000122990823
0.4173789305723716 13.419251889605675 184781.93647846594 7.028188291439408
0.4321891175629114 13.359229986859289 158406.40961017038 7.351086708012478
0.4473018851722368 13.305806303087929 136065.10108256154 7.686127583761559
0.46271692686945975 13.258371148950644 117116.50498521834 8.03376116894569
0.47843544783809566 13.216327334952497 101011.97610480184 8.394456494206953
0.4944552981253511 13.179237501934551 87282.82477445873 8.768702149805401
0.5107760490876745 13.146580178811684 75538.51657712147 9.157007105293921
0.5274001707863469 13.117980245745725 65503.48872032135 9.559901572275217
0.5443200680895278 13.093110904346233 56886.45017510107 9.97793791317876
0.5615381735121819 13.071603286943535 49483.70480780796 10.41169159932645
0.5790555411214225 13.053167457165038 43112.5998886853 10.861762221921504
0.5968645800444904 13.037530680975504 37615.372738074686 11.328774560000586
0.6149681415910643 13.024399158861963 32865.46211423508 11.81337970983219
0.6333609144703122 13.013596422457308 28754.461564578254 12.316256280727961
0.6520402326255258 13.004885889471264 25193.398631428638 12.838103730827314
0.671005272089083 12.998087010515404 22101.098222737113 13.37958080577779
0.6902497819462681 12.993030526596502 19410.910481087838 13.941536750120443
0.7097706542135206 12.98951699660033 17072.316284389886 14.524774616708758
0.7295637591761087 12.987404437396266 15031.296179374793 15.130132290562322
0.7496257443211967 12.986534153499074 13250.044588151888 15.758484227004354
0.769949780586273 12.986802802412935 11693.613026268802 16.410743308045554
