M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411764742263 15.314058269174273 1767973.7208908172 3.7594195597515556
0.26315105148754214 15.045783776867284 1454089.1152361326 3.9583858242435976
0.2743594854633085 14.808543472488958 1201316.1777993531 4.165014269888325
0.2858638759430597 14.598310308996739 996757.1250353699 4.37959694528647
0.29766546580217085 14.411571042267 830321.1942864666 4.6022888727262705
0.3097661829559346 14.245291909300924 694185.6467137261 4.833501009556339
0.32216616893856737 14.097018642771769 582374.070888399 5.0735306987586455
0.334863350858484 13.964803469799623 490162.04847477656 5.322688079345643
0.3478616899276517 13.846576802098866 413837.0962949948 5.581221059770379
0.3611608819595944 13.740881533732345 350378.23918833357 5.849541584803458
0.37476031566321116 13.646428425090955 297474.80673492607 6.128009510236609
0.3886638076908292 13.561975632628215 253219.44176826064 6.416991574617222
0.40286637789708035 13.486585365508807 216079.9921563795 6.716869929293252
0.41737240540305015 13.41927935618682 184790.94354400726 7.028042746891477
0.43218220556319914 13.35924754740687 158415.63888974345 7.350924860315618
0.4472930430397514 13.305852192173766 136076.22582208642 7.6859484339058985
0.4627088982319767 13.258387865225597 117131.67661013713 8.033563668543074
0.47842619801365077 13.216348542067006 101018.78265250211 8.394239542648146
0.4944445600954693 13.17924985027534 87286.38828384892 8.76846459122856
0.510765336592826 13.146606010081682 75551.16869336495 9.156747725350343
0.52738646610995 13.118022518512529 65507.76787010236 9.55961909467765
0.5443073431829463 13.093133320055538 56891.64919013959 9.977630996015924
0.5615248251121804 13.071628099785359 49034.25155273613 10.411358831126918
0.5790411736823153 13.053163001021474 43116.08713798127 10.861402117448005
0.5968484086895495 13.037546072496312 37619.72016108669 11.328385555755053
0.614952588083488 13.024391672820208 32869.116807395956 11.812960159250167
0.6333447153446763 13.013589061364726 28758.096110676324 12.315804449039332
0.6520233335843971 13.004903407779754 25196.849597150067 12.837614435231814
0.6709864301230892 12.99809693091626 22103.200878071242 13.379055256094723
0.6902305308335008 12.993022180726452 19413.09715108598 13.940972903411227
0.7097504495864531 12.98951968425903 17074.230336184046 14.524170317075038
0.7295437931512416 12.987399396977828 15033.113935546922 15.129485261907474
0.7496038869673788 12.986534326298704 13251.887513698208 15.757792065279798
0.769927042688491 12.986807429478308 11695.30996498474 16.41000347294332
0.7905072134768013 12.988071370371006 10331.662029810988 17.087072633445466
0.8113396868509667 12.990217950903286 9138.120117260565 17.789995222410926
0.8324165883397088 12.99312207281085 8089.830906060534 18.519811718923584
0.8537347002253975 12.99670019333478 7170.486592296558 19.277609847260116
0.875282064448407 13.000828639116788 6360.667068873594 20.064527198305463
0.8970492701428654 13.005450159336425 5648.970601725113 20.88173607933611
0.9190362292942059 13.010450321137725 5021.081236034953 21.730468407428994
0.9412324003401059 13.01572923369085 4467.567327835693 22.612075947091235
0.9636231072125887 13.021232923410414 3979.1316117275182 23.527929056843398
0.9862043564693085 13.026885304152517 3546.9228376977653 24.479464562486314
1.008963509528864 13.03261014589731 3164.4711913871274 25.46818983373926
1.0318854993526416 13.038340782366147 2825.945207464505 26.495687177823704
1.054973507779372 13.043970668587551 2526.1172341830293 27.563566358060136
1.0782027130159637 13.049494877286207 2259.8610399851805 28.673556072365674
1.1015630565498282 13.054822637688746 2023.3344772694975 29.827523723121306
1.1250468943816117 13.059891407830351 1813.1109005942496 31.027398050886113
1.1486384483343088 13.06464688676357 1626.232078498314 32.275210185018224
1.17232233443707 13.06904306217015 1459.8204081363147 33.57310055769332
1.1960872173542532 13.07302260916759 1305.548549411228 34.92332636729028
1.2199165197162234 13.076534587428785 1179.2269080884253 36.32812651424816
1.2437961609893264 13.079512939805424 1061.2490117810828 37.78983368919333
1.2676558564767821 13.081895031782139 955.9660014819137 39.31297576238229
1.2888627486362456 13.081386988835478 870.5483267930817 40.967304438703955
1.3064512682903568 13.075222577337799 802.8758294133178 42.79434234888042
1.3210410209094028 13.062896247065932 747.3411816509786 44.79682191596824
1.333196113982104 13.04462784049005 700.3827440918349 46.97762953849752
1.3433237135362583 13.020535506160003 659.4329875442405 49.34010696655703
1.3517947401087422 12.99105353078314 623.0696072331228 51.88799935783843
1.3588914386272706 12.956475587260641 590.1467017937398 54.62543324237228
1.364854292058123 12.917097598503652 559.7058983921797 57.557204673055885
1.3698866179679468 12.873244904771415 531.2737961662058 60.68862846551594
1.374159129744732 12.825182184927844 504.4725795350863 64.02560046190762
1.3778231466903872 12.773182143664359 478.9162647091351 67.57434639323027
1.3810076537613525 12.717535501133312 454.3864798062146 71.34209716047316
1.3837958335690386 12.658488715426309 430.78472339589223 75.33822441633846
1.3862851369840834 12.596316928217629 407.9910995737311 79.5732264714808
1.3885224012953257 12.531242461719811 386.0130734690332 84.05860301471171
1.3905712474065202 12.463490592491562 364.7533253817575 88.80683185230156
1.3924625112973479 12.393277352171546 344.24435073245496 93.83198908488954
1.394229318056711 12.320827485547108 324.517169927377 99.15037411237529
1.3958779274851527 12.246393647338095 305.5812314692452 104.78092419807494
1.3974141528795676 12.170331948989721 287.5051914787205 110.75137205571606
1.398675353880672 12.093068902665108 270.4996860591707 117.10985153311356
1.3997144707264007 12.013706233137448 254.30785053076488 123.84592640407433
1.400841637619318 11.931479174375822 238.4393347585379 130.91250588456225
1.4021867623853175 11.847209491184312 222.97839471648672 138.32957913862714
1.4037907014249082 11.761383386508253 207.9882960215407 146.11996909737772
1.405661047176335 11.674458300960964 193.574832131602 154.30642438284926
1.407793855783398 11.58676703638974 179.81232941497743 162.9152551291825
1.4101660968515024 11.498573855044048 166.7385286347031 171.97391717434905
1.4127562091239836 11.410144229649294 154.3728648615051 181.5123942380872
1.415522962257555 11.321670450683795 142.7788510675683 191.5619894538709
1.418419911134115 11.233185210789923 131.90493060281966 202.1584766759589
1.4214021788821607 11.144916244994922 121.79600917680679 213.33905199309123
1.4244319742929001 11.056941404526905 112.40566577843187 225.1444200962305
1.427447441020538 10.969269507816659 103.70492824162906 237.6190775057468
