M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406110213666 15.31406913160092 1768080.2305011558 3.7594095934062355
0.26314945631332354 15.04583092858364 1454138.5613187335 3.958365226186994
0.27435687573522216 14.808621376147704 1201270.590179872 4.164982091617027
0.28586202552818196 14.598347395194684 996736.6657079152 4.379552642154347
0.2976624484291936 14.411600123428808 830372.8068869234 4.602231244956718
0.3097626507587244 14.245322257697849 681998.5544949713 4.8334290750673725
0.32216054855426823 14.097093928875283 582414.0012262382 5.073443430423695
0.33485838901284376 13.964850803648089 490165.8826960131 5.3225844026160525
0.34785503593476846 13.846593540360663 413851.47871590423 5.581100798555583
0.3611553504059572 13.74090912584633 350401.29881767795 5.849402754752302
0.37475288640094734 13.646476019983528 297495.7823428117 6.1278508865292
0.3886544335217939 13.562039212260645 253239.66848152713 6.41681187410723
0.40285695453429077 13.486657684737473 216100.5412673494 6.716667807287525
0.4173624543394592 13.419318551025173 182520.97818891046 7.0278167937230895
0.432170314971766 13.359303298560036 158427.35715982763 7.350673597695763
0.4472813769838133 13.305874332595048 136090.5810828974 7.685670311038602
0.46269546019761393 13.258427801566274 117145.6350669095 8.033257057985525
0.47841130870181625 13.216390715598235 101028.44124374044 8.393902735898056
0.4944292215365518 13.179285799788262 87297.70158387364 8.768095794018759
0.510748883528723 13.146626602675854 75560.60770235371 9.156345052628495
0.5273690497773792 13.118038458530405 65518.26437192641 9.55918056524863
0.5442883108169354 13.09315745014034 56901.2478978934 9.977154526821494
0.5615057533311602 13.071634905381977 49498.8489977353 10.410842231135856
0.5790193515537772 13.053185724423315 43124.893220249665 10.8608430811284
0.5968279728564336 13.037528643734584 37625.56047522211 11.327781656097265
0.6149284618499062 13.02441141189186 32875.037590201224 11.812308840307953
0.6333192156724371 13.013602632159163 28763.506456602416 12.315103017952636
0.651996794650105 13.004913867547852 25201.427200673585 12.836854846646661
