M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522374562295573 15.314151400953007 1768133.8310356953 3.759343150689613
0.2631430005402598 15.04594778544426 1454318.4951025925 3.9582279068995248
0.2743453228971373 14.808842827097443 1201625.1836951766 4.164767574526788
0.2858455610908301 14.598638371888315 996991.4692577495 4.37925729843882
0.29764260711649004 14.411880310359766 830627.8706329371 4.601847078711952
0.3097380093975916 14.245634203439764 694408.779256083 4.8329495418267765
0.3221317679242707 14.097409447315536 582625.5233794055 5.072861685665627
0.3348233745062309 13.96511306595771 490400.3719081492 5.321893285927726
0.3478149794376849 13.846976283536028 414088.08494016895 5.580299138349702
0.36110803384226037 13.741298599362318 350593.6978545508 5.8484773266628665
0.3747015308767778 13.646811536180183 297688.4692898789 6.126793529147183
0.38859604736702524 13.562394092567965 253421.03809444763 6.415614037500092
0.4027937345846796 13.486948309667465 216231.76972656132 6.715320531549707
0.4172928370928161 13.419615560349406 184947.93037712344 7.0263106861512785
0.43209445997726015 13.359588827936124 158562.29965553744 7.348998808491016
0.4471983348190847 13.306149164865896 136203.9434368412 7.6838165074292135
0.4626041775818193 13.25870400604916 117253.06502449857 8.031213396656113
0.4783142057605713 13.216639142236978 101121.36908078364 8.391657833601247
0.4943252136130783 13.17950204684868 87377.59323781644 8.765637696235867
0.5106368870237579 13.146846901051429 75633.17376107819 9.153661200136273
0.5272472205302021 13.11825403924499 65582.07963823847 9.55625775843725
0.5441603622928981 13.093352078685713 56961.08946209544 9.973978887598209
0.5613696536633649 13.071796133649318 49549.576919249004 10.407399162236183
0.5788751063756487 13.053328873013005 43174.07151982523 10.857117222643103
0.5966746708202902 13.0376687951272 37668.69572041464 11.323756839009924
0.6147674855633711 13.024537569780216 32911.47479940062 11.807968036821613
0.6331494363284424 13.013691500143446 28797.472303048246 12.310428288368438
0.6518177495686234 13.004973749809485 25231.93931820164 12.831792588126257
0.6707702180998509 12.998170051998335 22135.926867705457 13.372802119266938
0.6900038969358994 12.993087537763005 19443.248692576384 13.93426418015156
0.709512782294827 12.989562834309785 17099.104744588043 14.516980367587493
0.7292941766132506 12.987409248248674 15056.206261188976 15.121787017262452
0.7493435476982705 12.986539929420958 13273.752625739886 15.749556935244934
0.7696557586415358 12.986798378062131 11714.570787847015 16.40120124723196
0.7902253792369777 12.988044251002973 10349.269895628713 17.077671375884304
0.8110455422580912 12.990182335186667 9153.955938579515 17.779961157489097
0.8321110884208304 12.99308276943381 8105.0090407896105 18.509109110140376
0.8534152672703162 12.996648196356125 7182.903025532363 19.266200866641046
0.8749510868911058 13.000773023776764 6372.226676992231 20.052339606418677
0.8967095996491434 13.005364547170322 5659.369392348529 20.868711436462934
0.9186839449799666 13.010355252730792 5030.3713746840285 21.716605647855065
0.9408668296629916 13.015637281659771 4476.017370012858 22.597327191336728
0.9632460093978193 13.021138676297356 3986.870761461284 23.512243514232125
0.9858152703753341 13.026783955184573 3553.908952514445 24.462788330459407
1.0085633570021042 13.032500597370168 3171.068328421533 25.450465682071904
1.0314774735536403 13.0382190274829 2831.801350664759 26.476854316514668
1.0545490421990416 13.043873303958465 2531.080370188383 27.543612405653466
1.077766680142118 13.049393639262018 2264.5998741936733 28.65242790232329
1.1011169642110992 13.054721310756813 2027.6799395517237 29.805086495999056
1.1245889381072958 13.05978771244268 1816.937723322269 31.00357431018169
1.1481678419151946 13.06456514783623 1629.7164046866026 32.249917472930754
1.1718416425201812 13.06895776876615 1462.9803243561962 33.54625105327521
1.1955944482998722 13.072949092998428 1314.4627203248385 34.89482649591309
1.2194140908521327 13.076465927411398 1181.865844665587 36.29801964781571
1.243284241780171 13.079456872463691 1063.6289023319941 37.757892289637056
1.2671875317911596 13.081883920230544 957.8855903291769 39.27745210418474
1.2911092875591788 13.083688729833682 863.4482439832401 40.8595106889304
1.3150350232385146 13.084834787145738 778.9340618258765 42.50661170767638
1.338945780635873 13.085268882512132 703.2815297594092 44.22195643544542
1.3628216359928693 13.084956801943829 635.4464621934675 46.009012797553076
1.386647600102192 13.083851374726711 574.6689591171919 47.87056012666162
1.4104057505769851 13.08191026197725 520.080825168506 49.81095598195705
1.4340747999878278 13.07909212447442 471.096250196684 51.83320174679513
1.4576371181849708 13.07536783520387 427.00737082475365 53.941961820256864
1.4810727186217632 13.070681425339373 387.4031420127923 56.141227603909236
1.5043607508962908 13.06501192475431 351.74676279982907 58.43527938386011
1.527482563409886 13.058311345194149 319.64255272695794 60.829249751662104
1.550416191098023 13.050555314771042 290.7006498330451 63.32811328875468
