M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079197459903 15.314079855247627 1727154.1083559922 3.7594109290435
0.26315055023216105 15.045814067428472 1454284.5377900782 3.9583679866259565
0.2743574804995513 14.80860334208075 1201296.253810762 4.164986403966233
0.28586319954252826 14.598310891817432 996783.8822021775 4.37955857939946
0.2976629419713346 14.41160053053519 830339.1593018876 4.602238967879462
0.30976368157548945 14.24530303997849 694208.2887208139 4.833438715274895
0.32216237898505107 14.09705081439667 582391.264701225 5.0734551255592155
0.33485846847873507 13.964797981831845 490179.47672407253 5.322598296677468
0.34785604670105585 13.846631779963003 413860.2696964769 5.581116915136284
0.3611543273666586 13.74094024158414 350402.4383232146 5.849421359773878
0.37475395360117303 13.646470019881319 297502.6386395929 6.12787214412625
0.3886564839847214 13.562014362443566 253240.28922371074 6.416835956230227
0.4028582076659917 13.486630981047883 216086.4703697773 6.716694894134353
0.41736374286945466 13.419316282401818 182515.70181156203 7.027847074198244
0.43217159537730565 13.359299992227601 158427.06993224745 7.350707269899193
0.4472837126906651 13.305857863851456 136080.98426887777 7.685707582786369
0.4626972476393397 13.258423010473374 117143.07485135652 8.033298147364503
0.4784132257669623 13.21642046132918 101029.35958082383 8.393947871857243
0.4944313076363888 13.17928142689776 87299.67175047124 8.768145216999713
0.5107511355339412 13.146630599743743 75559.19958987516 9.156399015238183
0.5273707049187489 13.118042045216978 65516.679513566094 9.559239332977242
0.5442905832043838 13.093168945074042 56897.64904828888 9.977218378808988
0.5615084293800655 13.071631028789476 49496.281684174224 10.410911460990718
0.579022308602409 13.053199996898172 43123.381801857744 10.860917997802272
0.5968308474397707 13.037538789456933 37625.1058031298 11.327862584819927
0.6149317341692279 13.024404939159062 32874.17395827047 11.81239612358674
0.6333226131297907 13.01360096689709 28762.661112197864 12.315197016641399
0.6520004742591422 13.004898818666552 25200.97510426647 12.836956638866106
0.6709630004543131 12.998105872211774 22108.08308079688 13.378348722247386
0.6902045084010673 12.99304354071719 19416.481529780598 13.940214885835127
0.7097243227091733 12.989519790893727 17076.455966135614 14.523357917682553
0.7295146837074601 12.987409412381162 15035.524284230958 15.128615421040795
0.7495747939778904 12.986541987414666 13254.261902730845 15.756861551288925
0.7698967026208617 12.986804693229965 11617.113717974446 16.4090088710196
0.7904760201139711 12.988069315498395 10265.066274476541 17.086010333654283
0.8113064559779041 12.990213820551887 9139.891676186075 17.788861406862694
0.8323820475306477 12.993124232749095 8091.618422718969 18.518602348017037
0.8536980182463924 12.996687730130699 7171.61151325964 19.276320644926834
0.8752412456047984 13.00084369461285 6362.068343508129 20.063153636177866
0.89701258124304 13.005438663996593 5650.086911033695 20.880264276634296
0.9189981266343198 13.010435048967722 5022.214947549529 21.728901880402155
0.941191319792271 13.015721716028768 4468.516285936074 22.61040928317349
0.9635813026664686 13.021224843216814 3980.0733517877698 23.526156514298826
0.9861606218334001 13.026869981089629 3547.718602479892 24.47758004771256
1.0089181803452638 13.032596225777986 3165.2079146874353 25.466186876862906
1.0318382005410534 13.038325585612935 2826.5768319920085 26.493558906448765
