M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418413470138 15.31404005532614 1768005.535446495 3.7594357149246744
0.26315270460074625 15.045749767795252 1454102.2024514477 3.958419213291671
0.27436238143931246 14.808487042648789 1201399.074338528 4.165066430489302
0.28586754285532695 14.598260468869402 996685.6183840592 4.379668760477586
0.2976703475298848 14.4114992162391 830243.3977031918 4.602382287533388
0.3097738119021559 14.245157767861262 694093.7385229729 4.833617616139257
0.32217274126813283 14.09697439765639 582311.0069405006 5.073672162313501
0.3348723360185206 13.964647520384613 490093.01750371367 5.322856141959883
0.3478714752868034 13.846491132140535 413790.14496773464 5.581416007077946
0.36117180082997374 13.74080494349396 350327.2392365451 5.849766633776091
0.3747732825517646 13.64634343741064 297434.4181921584 6.128266646615409
0.3886778716914516 13.561901822925169 253183.9477460219 6.417282878715606
0.40288160299604603 13.486509863135858 216038.12098091215 6.717197581218795
0.4173904673530304 13.419210487155278 184759.44886082405 7.028409032102624
0.43220160582139056 13.359171639545025 158383.87538267797 7.351332175537182
0.44731433076330557 13.305765211557288 136048.83008058617 7.686399293429085
0.46272990925416113 13.258348129936097 117097.74152196346 8.03406071093794
0.47844889525836476 13.216303262081654 100991.99319959753 8.39478553791877
0.49447060256790737 13.179192993320783 87266.82051750086 8.769062448443261
0.510792465376144 13.146557015047728 75531.91116046075 9.157400500781808
0.5274151685575549 13.11797151856166 65494.382410499034 9.560330000490836
0.5443380269986626 13.093108652880757 56876.81638242221 9.978403409543892
0.561558433285289 13.071578550273546 49474.755179044725 10.412196304778131
0.5790755586332538 13.053134361884752 43105.84059034697 10.862308389291504
0.5968877529484236 13.037480046569327 37608.915687528526 11.329364560834136
0.6149917273609966 13.024383515139307 32860.41294770858 11.814016041677894
0.6333861333230404 13.013581839825463 28749.569565803075 12.316941574933784
0.6520672124661997 13.00488427042719 25189.133438358098 12.838845848651925
0.6710327383034799 12.998078673287525 22097.001366875505 13.380377912324434
0.6902786266698955 12.99302175083572 19409.459243930123 13.942391944202052
0.7098004076239878 12.98950959307863 17068.599407001835 14.525691168488905
0.7295954264237583 12.98740184433666 15028.13009407078 15.131113652535882
0.749658701692376 12.986545847618899 13247.45049630285 15.759534045759667
0.7699843211152033 12.98680535598636 11691.176491687294 16.41186543686685
0.7905677731861005 12.988076560499408 10259.462191688905 17.08906133976997
0.8114018808213962 12.990222683713696 9134.664239705691 17.792117819482282
0.8324807359024637 12.993138405725302 8086.657932769265 18.522075770236942
0.8538000919374182 12.996717206615845 7167.633060839821 19.2800233590912
0.8753500254937455 13.000850105785332 6358.398834717714 20.067098649357696
0.8971232641649673 13.005457675984237 5646.712298592309 20.88449145889222
0.9191134853431381 13.010455205157852 5019.1099352686815 21.733401132475564
0.9413094867441946 13.015751827770647 4465.769111552368 22.61519615200929
0.9637038285661975 13.021256575740033 3977.3884261830112 23.531247492394264
0.9862864477120478 13.026903456622763 3545.457456029664 24.48299263831525
1.0090486718476033 13.032624689659277 3163.1178096875706 25.47193966407765
1.0319726144670522 13.038361600224219 2824.7411763697382 26.49967163065046
1.055063218831094 13.04399261014313 2524.991324409913 27.56777492173434
1.0782948833624804 13.049518941109 2258.8952022851204 28.67802625991791
1.1016599295449827 13.054841677503804 2022.4905647759072 29.832270943617054
1.1251445691234614 13.059910215132046 1812.315840310967 31.032438701419906
1.148737177581872 13.064669928299459 1625.4807235543274 32.28056172177088
1.172424525245845 13.069060455159207 1459.169791270153 33.57878157258336
1.196191673006523 13.073040370069956 1310.9697228737837 34.92935667070458
1.2200224964725883 13.076541501131384 1178.7182680451137 36.33449391060183
1.2439050194486476 13.07952352539362 1060.730726128523 37.796592378833054
1.2678218585409065 13.081930736137092 955.2852172859782 39.31852934021913
1.2917548141734472 13.083727953094842 861.0002715608077 40.903111400266646
1.3156906809961548 13.084860404022582 776.7137621795921 42.55266524883172
1.3396117397941427 13.085273584150785 701.2695171996046 44.27084551479268
1.3634973767451992 13.084941028343957 633.6459899021593 46.06066980362198
1.387333607361449 13.083806013275726 573.0005508053558 47.92540868231221
1.4110996984273312 13.081839263158903 518.5406608684781 49.86893315728151
1.4347776888980817 13.078996908897475 469.71799232454975 51.89477739406572
1.458348020903349 13.075237016526199 425.76406985026904 54.0070796856959
1.481790928448967 13.07052357361888 386.2485840774524 56.21035810548881
1.505085230388906 13.064815718025812 350.69467966461417 58.50847908433272
1.5282123710288407 13.058081710010756 318.6756257905733 60.90672527570528
1.5511479698046482 13.050289574941072 289.784262530933 63.4101418970928
1.5738778487424394 13.041396308731285 263.7902372201386 66.02404426528221
1.5963767931219353 13.03136700429252 240.29346641762268 68.7540957010449
1.6186142146696096 13.020168439772375 219.04650170803873 71.60633578720814
1.6405882295362526 13.007795803468145 199.8652686359682 74.5872110448746
1.6622630223346495 12.994181942056873 182.53213308076124 77.7036082544041
1.6836151114839566 12.979313842182563 166.81841580956961 80.96289067336113
1.7046263049683765 12.963159774513388 152.58142374293885 84.37293743221072
1.7252740550550802 12.945690657514474 139.69471859698706 87.94174361472612
1.7455333930078174 12.926878268104693 127.99973075112385 91.67824024771059
1.765383468470747 12.906695614153339 117.39517878248981 95.59214764327184
1.7848009913344018 12.885121515396255 107.75699323169442 99.69313175577439
1.8037623579145539 12.86212506982974 99.00020804605731 103.99219806886207
1.8222445034650259 12.837682387759868 91.02916404180624 108.50102359694326
1.8402273640819196 12.811775875699707 83.78683778402021 113.23182198688328
1.8576840881209287 12.784381159979798 77.1925847361359 118.1977487804537
1.874595180045906 12.755479736888113 71.17349793333908 123.41298477284904
1.8909364414290357 12.72504483854652 65.69643692931795 128.8928273323171
1.906688125335355 12.69306394972921 60.69506197961734 134.65379056577135
1.9218241514833057 12.659521124794473 56.127662779748874 140.71370564788307
1.9363271300703966 12.624400154557788 51.95728657283652 147.09066962043292
1.9501675312789746 12.58765774924315 48.14211712864692 153.8060786680845
1.9633369005133294 12.54933402782931 44.65579908730122 160.88149910484964
1.9751015184714857 12.510311725576477 41.59307048578763 168.48462260050658
1.981008303424128 12.472185235008391 39.54601559519632 177.52138236277662
