M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149472152607 15.314065006840742 1768125.2467883658 3.7594249795593644
0.263151523062196 15.045790577364498 1454145.9492660647 3.9583970257244854
0.2743599363041355 14.808551949173285 1201347.1362884983 4.1650317688844
0.28586446047506126 14.598323276901958 996807.1469877593 4.379621038017989
0.2976671079750309 14.411534384993974 830268.4357890075 4.602320211688514
0.30976803920275353 14.245286730421162 694165.6469483116 4.833540128862057
0.32216733616227083 14.097028414754432 582389.5182689935 5.0735781570203455
0.3348673439451375 13.964683180417461 490127.4423254096 5.322744460968686
0.3478649116194898 13.846550212240901 413820.5822275947 5.5812864605534696
0.36116456576832484 13.740849120575096 350360.7489810327 5.849617083936114
0.37476507303449297 13.646395397608629 297469.5952401696 6.128095773856816
0.3886684053201792 13.561961521107234 253210.90220295428 6.4170893005867935
0.40287164356075006 13.486563614377326 213283.01280199413 6.71697984894947
0.4173781829276105 13.419276009102322 184792.40512993373 7.028165626911013
0.432187039701481 13.359247819010646 158401.5961538409 7.351061504698825
0.4473006566576834 13.30582984088082 136070.53264344748 7.68609968609014
0.46271544612893495 13.258375464801976 117113.70740709004 8.033730413654261
0.4784338412748948 13.216330258127316 99921.42537585362 8.394422709900887
0.49445320506899487 13.17923340842212 87282.93823021345 8.768665156485646
0.510774379045795 13.146584514518805 75540.4212391799 9.15696671385317
0.5273959335134026 13.118008625745421 65502.49561820226 9.55985758396053
0.5443158748529141 13.093135691986907 56887.45074801282 9.977890119017466
0.5615360852760617 13.071626321118949 49485.724095635975 10.41163977951335
0.5790521689805573 13.05315525810341 43113.12219521456 10.861706145163767
0.5968628455860222 13.037503693896745 37616.814931331064 11.328713982817709
0.6149657404635992 13.024381761510027 32865.620600375536 11.813314375807778
0.6333585565134098 13.013602578748268 28755.04955947853 12.316185919709232
0.6520364300329603 13.004892978156068 25193.61627532252 12.838027535711124
0.6710019270899021 12.998090628654694 22101.61540498744 13.379498964960648
0.6902467270215074 12.993017575174832 19411.55860631375 13.941448945458074
0.7097680455705114 12.989511655207552 17072.78866621968 14.524680512465586
0.729561069066775 12.987402320572066 15031.739352402208 15.130031532284095
0.7496213940797186 12.986548688116676 13157.45268358039 15.758376440310576
0.7699462862650258 12.98681175877829 11693.919715557147 16.410628097335938
0.7905271135457067 12.988066366095797 10330.827559176807 17.087739774463845
0.8113605677918644 12.990221521066978 9136.968312095012 17.790707277933492
0.8324382576104644 12.9931326591673 8088.823770824364 18.520571226083856
0.8537564627116024 12.996702654887399 7169.436863306783 19.278419491715002
0.8753020750036983 13.00084419172341 6359.899978448052 20.065389824179505
0.8970753913393318 13.005446064700378 5648.0880265967 20.882660404625142
0.9190626072960956 13.010451929728696 5020.534616235992 21.731452223810898
0.9412584085880983 13.01573279765441 4466.955526038666 22.613122654055452
0.9636513966749648 13.021246814341573 3978.556799548867 23.529042260631577
0.9862318813969757 13.026893821844142 3526.9291126768717 24.480648090348897
1.008992713910906 13.032610625308143 3164.0605403432332 25.469447749264525
1.0319147371047095 13.038349629443438 2825.5613776558625 26.49702379742757
