M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416504018223 15.314052950553231 1768069.8198775519 3.759426802770056
0.263151715578186 15.045769801509987 1454106.0010304463 3.958400793881572
0.2743602635644613 14.808536701829865 1201293.8900139711 4.165037655521577
0.2858706306624038 14.59812233222413 996727.5193419073 4.379629142788707
0.29766758832578966 14.411521595102277 830296.2130524162 4.6023307540975935
0.3097682094753874 14.245264823725245 694180.2436022202 4.833553288591022
0.32216798768329036 14.097033348939554 582340.9004472231 5.073594121993014
0.3348675799372379 13.964691751411943 490134.9634317928 5.322763427786248
0.34786590143107965 13.846543339243702 413814.4014387902 5.581308461448493
0.36116633149935123 13.740872624124224 350367.4164895117 5.849642481957735
0.3747661481809412 13.646389399511822 293287.6319053323 6.128124793102979
0.3886700139083809 13.561947511409365 253207.95630913056 6.417122175828086
0.4028733284848014 13.48655061294109 213279.79626785353 6.717016826218499
0.4173800115586442 13.419247332063593 184780.75686990484 7.028206964129359
0.4321915562127125 13.35920601245448 158408.35061226744 7.351107472344737
0.44730291657523713 13.305804766552859 136070.33657891012 7.686150567909373
0.46271924427057326 13.258354868957401 117116.87901323759 8.033786507417684
0.47843693279520816 13.216324624354117 101012.94254546135 8.394484328211941
0.494455713331059 13.17923527048105 87278.1050110489 8.76873262764135
0.5107774889719787 13.14658411188333 75543.47229113034 9.157040382762863
0.5273995432390494 13.11799395384115 65502.802914431246 9.559937813126181
0.5443203141992843 13.093136070582856 56884.997300738025 9.97797728958056
0.5615397494143136 13.071603868031247 49484.31329688401 10.41173429237282
0.5790560777120284 13.053154681001018 43110.726997131365 10.861808422170684
0.5968667616354373 13.037500615718152 37614.17421189925 11.328824468051923
0.6149698544352331 13.024398130007517 32865.69504255491 11.813433536942945
0.6333638833600095 13.013575103861308 28754.15479112119 12.31631424947256
0.6520429314920347 13.004882439338571 25193.208422365286 12.838166506163258
0.6710072543945146 12.998087739832826 22100.46441571847 13.379648232490132
0.6902522325851849 12.993016649782234 19410.913010200842 13.941609090323224
0.7097732661001968 12.989502111242533 17072.035758712267 14.524852147009357
0.7295665281062949 12.987404544734826 15030.794876582688 15.130215302990303
0.7496283067347611 12.986535559107555 13249.68154307925 15.758573030006108
0.769952700617583 12.986802944241838 11693.408867518912 16.41083822755044
0.7905341634034545 12.988071812698612 10330.474171729393 17.08796420795875
0.8113675950564166 12.990223754887285 9136.608592935176 17.79094682141296
0.8324456094998907 12.993123894609097 8088.446500532598 18.520826733101877
0.8537638976110938 12.9966959441912 7169.1574247459575 19.27869186579379
0.8753116089443548 13.000846267116769 6359.890089125428 20.065680022154854
0.8970820212503767 13.005464713140457 5647.878592166676 20.882971359437747
0.9190718171217859 13.010439435746743 5020.297185643407 21.731783192546505
0.9412670494249274 13.015739908012279 4466.720280529419 22.613474780393542
0.9636591614510223 13.021241998121058 3978.2927724656906 23.529416757810196
0.9862410063602414 13.026897302868912 3546.189518203194 24.48104624596117
1.0089987373315727 13.032625964210709 3163.7330497633047 25.469870930416175
1.0319246104843016 13.038349347516803 2825.41491178431 26.497473456284702
1.0550140646694004 13.043984619714703 2525.5993642152016 27.565453105963023
1.0782444896526422 13.049507815056218 2259.437786896301 28.675560106484728
1.1016081484451885 13.054822910817153 2022.9906903787264 29.829651951146925
1.1250915481566597 13.05990025771808 1812.7597337634754 31.02965782341591
1.1486822356955049 13.064658399451535 1625.8490219458295 32.27760932740945
1.1723680216702248 13.069054924717319 1459.5067948412122 33.57564740442234
1.1961340030587084 13.073035099346066 1311.2703281832485 34.926029799037074
1.2199644920588175 13.0765359443013 1179.0344770080742 36.33098106386146
1.243844848889317 13.079525127918247 1061.0358359967881 37.792863653864075
1.2677602776813655 13.0819259781358 955.5319854759471 39.314571522617065
1.2916932491832718 13.083722801751493 861.256622974496 40.89891038372257
1.3156268988346724 13.084852884781306 776.9935840377717 42.548227843107746
1.3395467582765819 13.085272186210627 701.4612017299906 44.26613482630699
1.3634334662905891 13.084938085109073 633.820635003882 46.055692350022944
1.3872681860304048 13.083812341054381 573.1640128723184 47.92012362403955
1.4110326938348048 13.081847186847456 518.7032772083057 49.86334656102554
1.4347101562765356 13.079004211093645 469.8444875647923 51.888843961486444
1.4582793087364343 13.075251095332572 425.89505494412117 54.00080484020231
1.4817215280076756 13.070541489650235 386.3613916826089 56.20372019747289
1.505015462223176 13.064833904753566 350.7983646276853 58.50142524976429
1.5281424407002107 13.058102791125455 318.77635125566667 60.89925929799647
1.5510796923095107 13.050313906924048 289.88724966777664 63.402237043386876
1.5738068056564725 13.04142625933966 263.8631865762286 66.01567184655345
1.5963058107947312 13.031400511644993 240.36020228318 68.7452249136786
1.6185426206667481 13.02020693635567 219.11023247026952 71.5969335402356
1.6405182275033101 13.00783658609191 199.93100470741646 74.57724177141745
1.6621905442517366 12.99422929698964 182.56686232966692 77.69303370572663
1.6835432652585607 12.97936435625891 166.86452297587377 80.95166969374831
1.7045551632170106 12.963214900796833 152.62886621148422 84.36102571269357
1.7232065122967442 12.945531124235579 140.72736173983031 88.0598212430813
1.7365609646726199 12.9233486707144 131.8689578786009 92.2675603014398
1.745392924125559 12.895110913681515 125.03325692865647 97.00210568262904
1.75041126280813 12.86038556966517 119.60658581500212 102.27848351792996
1.7522717172236628 12.819369934339353 115.18656267809438 108.11271085025353
