M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400946270987 15.314110730646751 1768050.054276506 3.7594011177556066
0.2631492643551987 15.045838228156438 1422531.803958416 3.958347709100381
0.27435592431627875 14.808661231356917 1201342.952001214 4.16495472652799
0.28585928932259724 14.59841117387494 996825.0624977067 4.379514965947968
0.29766031905962914 14.411628674926593 830412.6398160316 4.602182237392225
0.3097592898882778 14.245380508951346 694215.5877313473 4.833367901041393
0.3221572109107801 14.09714667293978 582434.027484062 5.073369216533254
0.3348547515897151 13.964809568012798 490212.17800169566 5.322496235137096
0.347849993454479 13.846645516502907 413877.8936823361 5.580998527808524
0.3611482768595621 13.740974711992862 350429.82096249476 5.849284693336486
0.37474634319444466 13.64651478762632 297523.4183215219 6.127715992951051
0.38864685495199286 13.562088928584286 253274.92558385248 6.416659057280677
0.40284894793936943 13.48667108678509 213332.9297268751 6.716495923795914
0.4173534547958529 13.41936305425317 184835.26798655608 7.027624644905544
0.4321611544019626 13.35933159361229 158456.93688938976 7.350459926545398
0.4472710257469338 13.305911691391938 136114.5814683533 7.685433798899096
0.4626837605699453 13.258467332026791 117158.37361644034 8.032996321031526
0.4783993672179595 13.2164155363388 101043.02951585031 8.393616321383494
0.4944154955310593 13.179341314302603 87313.69259340387 8.767782176276011
0.5107344132476428 13.146662619356647 75568.64861659124 9.1560026288003
0.5273533845461494 13.118066699300309 65527.307784282675 9.55880765073285
0.5442721005422558 13.093195496925452 56907.76874765837 9.976749350407452
0.5614885536757994 13.071666091900832 49504.74205060958 10.410402929809967
0.5790008891859316 13.053205968918771 43129.85659198261 10.860367694523955
0.596808363531996 13.037566719458889 37631.47071879158 11.327268120562836
0.6149071181535533 13.024425269127752 32879.8542273351 11.811754982565468
0.6332975716671034 13.013630947349464 28530.748905659937 12.314506548315453
0.651973570041949 13.004912119899307 25204.80614504569 12.836208924149524
0.6709351773184821 12.998121536442598 22112.110511139592 13.377545610011587
0.6901761276305791 12.99303254446782 19421.697569172113 13.939353254746937
0.7096941707201031 12.989508002686504 17079.20495424578 14.522434473839592
0.7294829426200675 12.987396208109358 15039.190599041018 15.127626686914116
0.7495410837486789 12.986535601640583 13257.154979261717 15.755803853878867
0.7698615996446824 12.986807882681338 11699.977297020156 16.40787832916555
0.7904398149562224 12.98806587633181 10336.248385376768 17.084802844434552
0.8112687222124005 12.99020995700095 9142.03956445929 17.787572631014886
0.8323427433644573 12.993120431212427 8093.357663115138 18.517227694304605
0.8536563967032935 12.996677125622531 7173.352919352487 19.27485525337032
0.875200472650754 13.000816358440328 6363.494709086741 20.06159236006308
0.8969685823388344 13.005422803394351 5651.45541565604 20.87859133956787
0.918952384622188 13.010425975563425 5023.429013171744 21.727121279067955
0.9411444788551853 13.015711933343306 4469.597188908193 22.60851486598776
0.963532630378459 13.021217289390105 3980.902754054391 23.524141755586307
0.9861107131103956 13.026864993554526 3548.5769820856312 24.47543802191357
1.0088671467459707 13.032578847123053 3166.228559676672 25.46391023080057
1.0317897101156779 13.038299570004131 2827.3357484026137 26.49113982949669
1.0548715623167817 13.043953384981275 2527.1192593146134 27.55876325947669
1.078097890296769 13.049474889854412 2261.0290333564167 28.66845441854246
1.101457106455601 13.054789584009455 2014.3757828280757 29.82210593186711
1.124937146959544 13.059865093061276 1814.2654887763044 31.021645412773648
1.1485254903056454 13.064625865289381 1627.102452755993 32.26910278232611
1.1722059226205972 13.069029428298094 1460.5943007693645 33.56661717696617
1.1959692343649349 13.073008459382082 1312.2525136651643 34.916444404965645
1.2197961635932983 13.076510148905657 1179.8710161689278 36.32085988607893
1.2436727174589859 13.079504413584896 1061.8178751576447 37.78212055242188
1.2675844638949816 13.081914623058498 956.2469292913684 39.30316843278829
1.291513923576099 13.083718264260673 861.9198366498786 40.88680667193556
1.3154459796410498 13.084851691255018 777.5710249771943 42.535443125744685
1.3393621846987365 13.085271196729218 702.0033020528558 44.252562830318006
1.3632456875171888 13.084943348001207 634.3158662692689 46.041351849908004
1.3870775961605661 13.083823560885191 573.6342396698307 47.90489698235055
1.410840355252528 13.081865209296195 519.1208676771053 49.84725125284666
1.4345155017308755 13.079030929849239 470.2260731771796 51.87174950835102
1.458081692558739 13.075286340219508 426.23165324150904 53.98272686383943
1.4815226218968194 13.07058270211607 386.67393246117354 56.184536812156395
1.504814594105616 13.064888230432219 351.08352134474444 58.481103241050214
1.5279392211623053 13.058167854417508 319.039801825507 60.87775003714157
1.5508764193295264 13.0503873940872 290.1321159735293 63.37946353105248
1.5736031749438557 13.041510108997173 264.0893650961127 65.99155144976687
1.5960992637829023 13.031497367159924 240.56509426764737 68.7196689096636
1.6183360574764571 13.020316882400104 219.29108847316454 71.56984661894056
1.6403118473626195 13.007961122708158 200.10466897336525 74.54852149258475
1.6619842156601243 12.994366426207067 182.72398038770493 77.66256990588741
1.6833376871416743 12.97951683489268 167.01364462352188 80.91934383801757
1.704351045051804 12.963381219662898 152.7692814992547 84.32671018566626
1.7249988109537793 12.945935798516153 139.85550040344287 87.89281558848317
1.7452610583136547 12.92714210826385 128.150841828415 91.62625363219728
1.7651134580185321 12.906985057581933 117.53439582858569 95.53706330767949
1.7845328104646883 12.885432014438054 107.88628763238651 99.63454938495437
1.8034981808910464 12.862459779577415 99.11752913595274 103.93005576629821
1.8219847824239443 12.83804084842948 91.14394277803648 108.43506471961281
1.839969914178411 12.812163002604606 83.8855748136652 113.16176866624004
1.857431827275402 12.784792483137286 77.28416839942736 118.12323205183104
1.8743481202298107 12.755916947371954 71.25968563271418 123.33396674905553
1.888837330265754 12.726094591914919 66.22283969952971 129.02042045661634
1.8990831809189888 12.693378459551356 62.313973758575045 135.41472478072149
1.9054455659333809 12.6561653445999 59.211906982643036 142.55139320062622
1.9083852768606335 12.613929132356677 56.709912243863094 150.46716611761124
