M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522433065108814 15.31400374153214 1767929.6998766388 3.7594597920737787
0.26315541366388806 15.045694046997411 1453957.2901408607 3.958468975623701
0.2743664739567659 14.808415573358982 1201166.4946388586 4.165144170122751
0.2858735086017691 14.598160133052986 996612.8011013315 4.379775793877643
0.29767758237304187 14.411385063785165 830157.1683247183 4.6025215140108315
0.3097833603234381 14.245020165699817 693996.869400612 4.833791409129689
0.32218347216797544 14.096852122548652 582213.0814667994 5.07388300415016
0.3348850465711959 13.964518464225657 489999.9371892984 5.323106629621595
0.34788622913223755 13.846362476008418 413714.60303747177 5.58170656671423
0.36118821010432944 13.740680731011192 350278.21007616917 5.850102060759638
0.37479106076062213 13.646238069659026 297375.9448700165 6.128649901214851
0.3886985891655152 13.561775026985044 253123.1149475244 6.41771706220856
0.40290491714001 13.486394942147768 215983.09348244104 6.717685943678165
0.4174144121554407 13.41909637959755 184709.3001918718 7.028954980682265
0.43222753003344 13.359097922013406 158334.49816414472 7.351939283292507
0.44734428269483184 13.305667695220416 136009.72508833025 7.687071308711256
0.4627624390005994 13.258246828112165 115762.355604077 8.034801567403107
0.4784844051638068 13.216211232667467 100967.04408427565 8.395599365197368
0.4945078029963348 13.179114900708898 87239.28618991842 8.769953583517838
0.5108335474205769 13.146467058203893 75503.16548098026 9.15837350012546
0.5274578332878747 13.11791898853415 65469.44917846433 9.561389653022191
0.5443844115000445 13.093028421035678 56854.7660550853 9.97955475045913
0.5616077360478919 13.071518182404644 49455.5038171268 10.413444630324626
0.5791281897585913 13.053080420432009 43088.71588765314 10.863659272552844
0.5969418303355147 13.03744342689385 37593.28642789865 11.330823868600906
0.6150499383862459 13.024354027845419 32846.624494312186 11.815589952484775
0.6334474987498132 13.013534268636336 28737.08482637716 12.3186365983494
0.6521317956537671 13.004847218614506 25176.829997018176 12.840671690073515
0.6710998946494269 12.998064394436826 22086.456570527345 13.382349516246062
0.6903505844621245 12.992993641700192 19398.310730008572 13.944507235383872
0.7098762928848116 12.989484582861328 17060.779420679995 14.527958237024759
0.7296734029715716 12.987389819664784 15020.539620095946 15.133541039638562
0.7497400553121518 12.986535958028407 13240.530006668843 15.762130772864822
0.770069824958661 12.98680459225627 11685.064906461623 16.41464103681678
0.7906574347610101 12.988085372521901 10322.942229376937 17.092025890234094
0.8114945374797112 12.990227160249152 9129.798193172759 17.79528197878474
0.832577792641185 12.993149175819 8082.409886446742 18.525450815775
0.8537072025221553 12.996615583027088 7170.963176852269 19.28787303862813
0.8702270017281134 12.995520819798307 6522.11743896795 20.150635655767037
0.8816992623037745 12.985691463763803 6074.580150909284 21.149113826799297
0.889582760920904 12.96709102786247 5740.900451555494 22.28118652890269
0.894906045577564 12.940549855843338 5476.925030612772 23.543766340281405
0.8983679452890301 12.90671171954407 5254.889487886963 24.93534018731474
0.9004346354799826 12.866020071989933 5057.9599475760815 26.453769549763074
0.9015141702066016 12.81904696963389 4875.449197679625 28.097482561593576
0.9019218928775339 12.766230999787567 4699.426020826037 29.864737057469448
