M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415694074515 15.314045692085271 1767984.2317661836 3.7594255141494117
0.26315099039189416 15.045792099301835 1454200.5719523118 3.9583981305988654
0.274360859293688 14.808522823654862 1201293.7876928416 4.1650334949252485
0.2858660345369337 14.598264718238335 996711.8956411645 4.379623414444741
0.297667247382592 14.411539373194131 830310.9692742924 4.60232330286261
0.30976817104506443 14.24527235969711 694154.8913287217 4.833543987468158
0.32216759499379566 14.097040818357474 582328.2929402769 5.073582838159864
0.3348676884242752 13.964739742647014 490137.35394882585 5.32275002228729
0.34786522912993817 13.84654763699362 413818.9251764938 5.581292911501867
0.3611648099274379 13.740848819984462 350361.484903581 5.849624530964579
0.3747652922747695 13.646393639260339 297461.77949853934 6.128104282673346
0.3886688527947588 13.561946309874887 253205.14494767087 6.41709894002871
0.4028721569874264 13.48656022614558 213281.98857330636 6.716990691156194
0.41737862306180845 13.41928032387231 184788.2519615671 7.028177747507955
0.4321894629227607 13.35921900813443 158401.86730862787 7.35107498299311
0.4473013002621365 13.305840649020032 136069.42279249005 7.686114605279057
0.4627163265952548 13.258385291626361 117116.85687497347 8.033746861047419
0.47843562651344695 13.216318688634605 101012.96940778138 8.394440777156882
0.4944545094938453 13.179224517824116 87284.00435915626 8.768684939864624
0.5107753408802108 13.14658782218879 75543.76579831463 9.156988314486163
0.5273970618292544 13.118005935469299 65503.17135310219 9.559881108136842
0.5443166654954138 13.093149661479943 56885.75241750785 9.97791567849172
0.5615372658241602 13.071624420641964 49483.83718417414 10.411667491833226
0.5790542073780072 13.053150479536551 43113.03503118728 10.861736134020289
0.5968640899729809 13.03752282259618 37616.91668876522 11.3287463784196
0.6149671114418621 13.024406449929591 32866.07475171978 11.813349315281641
0.6333601140520486 13.013579689309875 28754.4386897671 12.316223547527619
0.6520390173759996 13.004907984408105 24991.939515928705 12.838068283497648
0.6710036751687151 12.998088872704562 22101.333306933608 13.379542731964099
0.6902484154258187 12.993032874565275 19411.61442361647 13.941495901815962
0.7097693802691437 12.989515969622502 17072.17887525263 14.524730837722736
0.7295621692994168 12.987405498647158 15030.980993575567 15.130085415995861
0.7496242249829183 12.986545578718179 13249.991028359116 15.75843408268839
0.7699481312585408 12.986802720250457 11693.729201892942 16.410689709939124
0.7905290355650598 12.98806759372159 10330.668152062253 17.08780558094138
0.8113626304205257 12.99022289979415 9136.869673516294 17.790777514818533
0.83244037697795 12.993123339923066 8088.910189521193 18.520646143646527
0.8537586322228914 12.996693222043108 7169.310312125854 19.278499354876345
0.8753042529344954 13.000842603863328 6359.706634119771 20.065474913492594
0.8970773478252457 13.005447502781497 5648.069761863262 20.882751580056034
0.9190657150504659 13.01044403013514 5020.487787109338 21.731549267529168
0.9412609314550442 13.015737420459821 4467.007965744719 22.613225901398227
0.9636516181888697 13.02124169175655 3978.505744957197 23.52915206733113
0.9862335914973555 13.026892445749876 3546.2921467309534 24.48076483393884
1.0089935513522827 13.032618554284788 3163.934779856104 25.469571830592407
1.0319176194181754 13.038347432350701 2825.520972402645 26.49715564228102
1.0550073730530745 13.043986439670192 2525.703296592283 27.565117416216083
1.0782355224942484 13.049513238964247 2259.5167569754453 28.675203548868506
1.1016004065223406 13.054824457757762 2023.0805595414597 29.829273296602345
1.1250837769646669 13.059896320838986 1812.8279405701674 31.029255764077725
1.1486747596943419 13.064662968511318 1625.9492377828071 32.277182470938364
1.1723598198763379 13.06905228200743 1459.5553782800434 33.575194267891206
1.1961253679544286 13.073027009713883 1311.313771397821 34.92554880233249
1.2199563368972712 13.07653835497942 1179.0101939941787 36.33047317972986
1.243836062048442 13.079517962529346 1061.0494658546183 37.79232455918224
1.2677516351443898 13.081928882021165 955.5540176221082 39.31399930698414
1.2916842352235094 13.083721979519723 861.3064560860678 40.8983030078001
1.315618794467018 13.084856131599608 777.0304002275865 42.54758629138832
1.3395375394913136 13.085276585294663 701.4771666046707 44.265453765111005
1.3634238347237686 13.084941611316182 633.824006064902 46.05497272160564
1.3872580360385827 13.08381090958437 573.1919118651452 47.919359524285255
1.4110230228436953 13.081847477924457 518.71849489192 49.86253886698849
1.4347003779980985 13.079004231516306 469.865150362402 51.88798612448727
1.4582691207837206 13.075250625481623 425.8927549101134 53.9998976442913
1.4817116428000914 13.070541516914883 386.3790374996349 56.2027605128207
1.5050056543999106 13.064837376118946 350.8080685017879 58.50040543400022
1.5281320351331817 13.058107392659519 318.78313876214355 60.898179898072335
1.5510694183775855 13.050319804357853 289.89432720215865 63.40109419463295
1.573796597446164 13.041430470542807 263.8727622494234 66.01446140151475
1.5962955606242728 13.031405293374377 240.36831104294197 68.7439424192158
1.6185315963729352 13.020212080706363 219.1199551443218 71.59557421255015
1.6405075406086258 13.007842952788318 199.9356542103429 74.57580046879603
1.6621781929389938 12.994238739715618 182.57035934957796 77.69150489877063
1.6835331499773052 12.979372569108977 166.87764070353 80.95004743283233
1.7045449983528629 12.963224706633465 152.6384053936602 84.35930359236521
1.7251934586892501 12.94576255004728 139.73903956545604 87.92731316833343
1.7454530434867381 12.926956088093513 128.05088398873318 91.66290764582533
1.7653037061648387 12.906780738009594 117.43111810409924 95.57590134409884
1.7847228311732901 12.885212768737468 107.79557087688858 99.67585366994885
1.8036840097075773 12.862223507608752 99.03148896080324 103.97386993889141
1.8221685205025115 12.837791020141422 91.06948763627169 108.48156971558824
1.840151732637707 12.81189138438428 83.8158846779666 113.21116054841902
1.8576091110922313 12.78450183190247 77.21403208735592 118.17579132782822
1.8745224282098079 12.755608880524317 71.19808907492359 123.38963558854901
1.8908658152871762 12.725181579708794 65.71841041187645 128.86798276660866
1.906019344291231 12.693687305132475 60.8599835781625 134.7085535654414
1.915954725959757 12.661111668612063 57.336662453330874 141.45067080586333
1.9205091800613252 12.624198749828198 54.83203881733764 149.22500247282267
1.9205139308328516 12.581751445917707 53.02940707590699 158.0683026673344
