M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417691499203 15.314044920192387 1767886.7799211217 3.7594356475252293
0.2631526942124547 15.045749976283819 1454096.854152646 3.9584190739920033
0.2743623503576338 14.808499940674876 1201250.5809756482 4.165066212873755
0.2858674395756378 14.598275814492597 996718.4362430408 4.379668460861674
0.2976703295586633 14.411499334519917 830240.1001059109 4.602381897801874
0.3097737469302172 14.245152773632398 694052.8155776178 4.833617129649045
0.32217257603469557 14.096975423804967 582307.5998962503 5.073671572116749
0.33487237563477673 13.964674606091537 490102.2574848867 5.322855440787883
0.34787239907447864 13.846467949954457 413787.589116372 5.581415193738531
0.36117175267942947 13.740805359731155 350327.44611221354 5.8497656948470205
0.37477314357701313 13.646339353001038 293271.7597450778 6.128265573811309
0.3886778136857938 13.561902151731541 253184.1193009585 6.417281663356431
0.4028816343686672 13.486508005809673 213255.49611489006 6.7171962142081165
0.4173895912747347 13.41919437119151 184756.12008503466 7.02840750390442
0.4322005270821124 13.35918028362898 158389.3728903965 7.3513304761511105
0.4473143074390582 13.305780647754045 136051.16958174662 7.686397412364235
0.4627297836896515 13.25833590225832 117098.78208617824 8.034058637184843
0.4784487983731594 13.216303561346345 100995.17811682868 8.39478325991949
0.49447043790376666 13.179202573736523 87264.00910346076 8.769059954059584
0.5107922946751144 13.146551122725228 75528.71794982748 9.157397777261277
0.527415492099882 13.117973934950038 65493.79027869134 9.56032703443045
0.5443380585318305 13.093107807972451 56877.123800805144 9.97840018685152
0.5615588455396745 13.071575837357639 49475.649075302426 10.412192810630973
0.5790756827689597 13.053133436381431 43105.53949096942 10.86230460809216
0.5968871605299181 13.037483779702772 37607.94364496359 11.329360476163165
0.6149915506931254 13.024385909820168 32859.77975310678 11.8140116362435
0.6333859482964539 13.01356620418653 28749.048185508702 12.316936830517767
0.6520670288232314 13.004871209076207 25189.34480634514 12.8388407108273
0.6710310474631944 12.998087017633097 22096.562987367466 13.380372393794376
0.6902782263964026 12.993023431346977 19409.569903634067 13.942386023511757
0.7098001307191526 12.989500005748962 17068.45557723757 14.525684822997144
0.7295951355348262 12.987387955766327 15028.224848796213 15.131106858339061
0.7496584822371414 12.986543723428234 13247.180337493695 15.759526777610247
0.7699840817658528 12.986805317031456 11691.196330197246 16.41185766808626
0.7905675233904276 12.988076541860165 10259.477409546178 17.089053042154905
0.81140162619566 12.990219720780333 9134.730109596736 17.792108963204665
0.8324813292143451 12.993129999107708 8086.8561232189195 18.52206632373616
0.8537997098557524 12.996704688250468 7167.603836774257 19.280013288959047
0.8753498129158134 13.000853943125213 6358.446891036767 20.06708792021453
0.897122961053546 13.005461671080386 5646.712032955368 20.884479962291916
0.9191131498966084 13.010448922284594 5019.182239792391 21.733388895885774
0.941309062756501 13.015745062565825 4465.745049452898 22.61518313314125
0.9637038290999733 13.021253768213 3977.4236176863997 23.531233646386916
0.9862860364610727 13.026905724730176 3545.3800701154023 24.48297791755814
1.0090483717463712 13.032631849744194 3163.1211416404967 25.471924018019845
1.0319722533496603 13.038361053343886 2824.7538240306344 26.499655005595812
1.0550629057448857 13.043993390336942 2524.9844642284897 27.567757361545034
1.0782944057880193 13.049522672654357 2258.868354007691 28.67800760805845
1.1016599444347766 13.0548404465026 2022.5220883185086 29.83225113578712
1.1251442655392323 13.059915507495509 1812.311125491634 31.032417669195837
1.1487367943612568 13.064673210271316 1625.4623141972554 32.28053939230942
1.1724244276197922 13.069064967959953 1459.198363441423 33.57875786830161
1.1961910203267179 13.073038788476255 1310.9527456519181 34.929331508934666
1.2200222111144203 13.07654365769428 1178.7423774899992 36.33446734223425
1.2439046463128116 13.079528037591487 1060.7389128795487 37.796564177693035
1.2678215877985284 13.08193681618408 955.2730023594916 39.31849940635774
1.29175433497612 13.083728235509751 861.0385971527602 40.903079626988784
1.3156898592298303 13.084859499335181 776.744555197545 42.55263168764347
1.3396113836014463 13.085275470853517 701.2674309331588 44.270809886644265
1.3634972980877926 13.084937376045616 633.6488808022435 46.06063215781026
1.38733311150778 13.083806391389336 572.999552589091 47.925368709939974
1.411098980963953 13.081838672963508 518.5438059103852 49.868890904235144
1.4347771098253228 13.078993927730226 469.71207553192056 51.89473251772149
1.4583469981267014 13.075236394128524 425.75183921675784 54.00703222707487
1.4817903588501662 13.070526532962822 386.2399491394725 56.21030790083917
1.5050848778172106 13.064815115954458 350.69879192694634 58.508425733803335
1.5282115867483321 13.058082508722736 318.6854787662147 60.906668807912965
1.5511479157709187 13.05028992518782 289.78838526059934 63.41008210983631
1.5738772614733239 13.04139518278514 263.79064175743423 66.02398094156322
1.5963758594346347 13.03136788209116 240.2837678206582 68.75402860787077
1.6186127718684495 13.02016840224378 219.04547039768542 71.60626467428412
1.6405889381624543 13.0077939808016 199.86882758876095 74.58713564317779
1.662262906636432 12.994180953303532 182.5333899725986 77.70352827462594
1.6836145037188803 12.97931511981582 166.81842868983688 80.96280580420412
1.7046258209317569 12.96315969576239 152.58409074690846 84.37284733852543
1.72527287807733 12.945691785411784 139.69331604256237 87.94164825681668
1.7455328784821857 12.926878869206119 127.99964117428208 91.67813892804483
1.7653828805434535 12.906695633686804 117.39486134373585 95.5920402855781
1.7848004672344049 12.885122129799344 107.757023141342 99.6930175796411
1.8037619196119625 12.862126565735029 98.99983741163355 103.99207695363573
1.8222460874733113 12.837681739751877 91.0306797502811 108.50089504230117
1.8397581890680783 12.8120376527572 83.93847398484522 113.27970314242656
1.851894460413333 12.78462646340435 78.7780986871262 118.78277101755835
1.8582546450722301 12.751999219253193 75.12626242333445 125.14347893923329
1.8598646808483126 12.713147425135219 72.48969586636821 132.38675465059364
