M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416242685931 15.314077160972673 1768039.6844600046 3.759427628043413
0.263151563476406 15.045792742246332 1454137.5955812735 3.95840249953259
0.27436039281746644 14.808561455428382 1201235.434584486 4.165040320100937
0.28586484691254244 14.598338056762762 996754.3435704445 4.37963281140534
0.29766792011307963 14.411534829507758 830275.5035644376 4.602335526111102
0.3097686315858009 14.245271571926638 694110.4149995415 4.8335592453351826
0.3221689009773856 14.097012795853246 582347.9429473529 5.073601348532562
0.3348682300307983 13.964681501618099 490115.8068668561 5.322772013113768
0.3478663662357705 13.84653985371828 413811.6706145042 5.581318420155034
0.36116690472951507 13.740855264462121 350346.20946941356 5.849653978378945
0.3747665953291247 13.64638189971469 297472.2133911278 6.1281379286781785
0.3886706831739358 13.561939803348423 253201.12103618533 6.417137056827749
0.4028741153467392 13.486546843808618 213273.26697224486 6.717033564010891
0.4173807971106521 13.419244890989203 184787.38525009406 7.028225675464501
0.432190053556329 13.359236548415913 158401.26889372707 7.3511282796565265
0.4473039266957209 13.305819149712802 136067.09311842656 7.686173599637426
0.4627190611292373 13.258362002631895 117113.41393955977 8.033811898350281
0.47843690973586717 13.216332294925992 101006.1283125143 8.394512219851427
0.49445835833263135 13.179212700827096 87278.22939847747 8.768763168594047
0.5107788903771534 13.146581068923544 75541.91035725772 9.157073729154762
0.5274008057888596 13.117992837823403 65500.53505599111 9.559974129046855
0.544322152317521 13.093113021842086 56884.75108188401 9.978016747556994
0.5615417668020668 13.071628685666393 49481.5479983548 10.41177707387546
0.5790580672874538 13.053152121794547 42726.27557876682 10.861854718154166
0.5968684436425656 13.037511421635221 37615.04227571513 11.328874479533114
0.6149718400044085 13.024382372065348 32865.406421855674 11.813487475618704
0.6333652133882318 13.01358490396567 28516.520886943206 12.316372338380567
0.6520450166828904 13.004882903266244 25192.50867972453 12.83822941164369
0.6710090344479633 12.998102780509171 22099.84961068152 13.37971579900662
0.6902546770773874 12.993028867873747 19410.956777013704 13.94168158053558
0.7097749329420735 12.989516406382116 17071.720466355382 14.524929838101096
0.7295680570502667 12.987409117661802 15030.397182467881 15.130298487599077
0.749630574803134 12.98653944036442 13249.424497570804 15.758662017220905
0.7699556258656126 12.98680307731397 11693.20780942741 16.410933343979604
0.7905371861849171 12.988072410241186 10329.798310872917 17.08806579887482
0.8113707752793611 12.990224188117738 9136.440921291432 17.791055251979742
0.8324486306680535 12.993124901778923 8088.436568618201 18.520942389690596
0.8537673260135319 12.99670547156632 7168.840219897072 19.278815157394302
0.8753151099802903 13.00085054170016 6359.776356838526 20.06581138189041
0.897085416986284 13.005458901080466 5647.632932131107 20.883112114936953
0.9190754331785389 13.010440573276645 5020.156299234383 21.731933007523757
0.9412706270919663 13.01573755149078 4466.530438216738 22.61363417254987
0.9636629870677669 13.021249592561157 3978.210553819244 23.529586276333532
0.9862452565647113 13.026897528831705 3546.02252385828 24.48122647369747
1.0090047277626686 13.032622581693673 3163.785368964735 25.470062486204203
1.03192909030709 13.03835078345412 2825.35076839069 26.497676997467213
1.0550185590388532 13.043987425494954 2525.5625042128254 27.56566809556664
1.0782487501363966 13.049513290565576 2259.406303623171 28.675788460811084
1.101612714956008 13.054830540432166 2022.9384186382244 29.82989445734622
1.1250964632927798 13.059898669594755 1812.7354780234873 31.029915319110337
1.148688174234741 13.064657396241119 1625.8765468527424 32.27788270432297
1.1723734271313555 13.069050972945638 1459.493029594054 33.575937612296045
1.1961392669553428 13.07302882143979 1311.2274732505282 34.926337849855955
1.2199698500078018 13.07653585336918 1179.0056340749175 36.33130633463094
1.2438503781805728 13.079525579381428 1061.005595441362 37.793208913330574
1.2677659964378345 13.081929512297359 955.513357274901 39.314937994299804
1.2916991404519325 13.083726307047147 861.2460929036461 40.899299373719614
1.3156332655859373 13.084858503297387 776.9689322829252 42.54863872090049
1.3395526274618548 13.085271075840046 701.4384803075411 44.26657100786027
1.363438740138026 13.084938749692554 633.8038771158426 46.05615323186804
1.3872735914608956 13.083810633751048 573.1576634886092 47.920612987482315
1.4110388622821803 13.081846073823021 518.6840043015868 49.86386384435464
1.4347162946513037 13.079003764207998 469.83985807770495 51.88939335882477
1.4582856595646292 13.07524935633668 425.8607151169996 54.00138584940251
1.4817281286366188 13.070537845761184 386.35115099645583 56.20433482304515
1.5050222488482092 13.064833750519739 350.7874686186714 58.50207838629819
1.5281488245209887 13.058101461383977 318.7612443617732 60.89995059519383
1.5510857666252693 13.05031123294805 289.87749859883434 63.40296897639349
1.573813399503815 13.04142231421112 263.8542707887747 66.01644707162714
1.596312380263114 13.031396140615373 240.35433798044303 68.74604628285658
1.6185496329147027 13.0202019949849 219.10574088389038 71.59780411732858
1.6405249315490869 13.007832673791606 199.92443055933856 74.57816484946721
1.6621963604484724 12.994226584068716 182.55498793273338 77.69401282607264
1.6835507098506541 12.97935889424695 166.86575217776786 80.95270866686948
1.7045615404839234 12.963210985788088 152.62517067785421 84.36212864100854
1.7252099280139612 12.945747082341981 139.73192127200608 87.93030327633707
1.7454704472179068 12.926939240937923 128.0360369359633 91.66608468247118
1.7653201794817748 12.906763473867242 117.41964320802408 95.57926770088325
1.7847378529398594 12.885196465274031 107.78185875316868 99.67943381434664
1.8037003768768898 12.86220430182048 99.02539292146095 103.97766765385353
1.8221848625363009 12.837769577335921 91.0608392729028 108.48560068725315
1.8401668401142335 12.811866610661593 83.81273328061037 113.21544172645216
1.8576246118597817 12.784477551602777 77.21140506334646 118.18034103995943
1.8745375188359186 12.755582118934727 71.19385301785776 123.39447366677162
1.8908806693819689 12.725153752049048 65.7160480258318 128.8731306863535
1.906632569315792 12.693179895695982 60.70991364107969 134.63281932896206
1.9217710593972936 12.65964336630413 56.141619532755726 140.69137291843464
1.9362760671621364 12.624527943777327 51.97067503405992 147.06690707320658
1.950117760109431 12.5877946827306 48.15452829986166 153.7807855020499
1.9632886371121792 12.549479671191234 44.6682948763463 160.8544967925232
1.9757699688085635 12.509570856990235 41.47699178661495 168.3117785590177
1.9875285959442583 12.468007858783428 38.55445194733097 176.17853332776187
1.9981700001694198 12.425452370760363 35.94148624229772 184.57677853283826
2.0041230003248116 12.384182981008262 34.068499601695436 194.34714701809176
2.004780863306144 12.340538197769098 32.80760939444771 205.75108252839334
