M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398101294269 15.314115377850221 1768097.1171679976 3.7593956305018588
0.26314820390718136 15.045848259880476 1454296.983292743 3.9583363683249897
0.2743588109166991 14.808516764946178 1201356.2614720443 4.164937010081316
0.28585838068472164 14.59840809045927 996797.243108862 4.379490574035804
0.29765871237737707 14.411655966160415 830419.914205234 4.60215050953664
0.30975765715112735 14.245390347897626 694277.577135904 4.833328296626963
0.3221543434068901 14.097177361710342 582469.2643521924 5.073321170152517
0.33485196425299385 13.964833763771829 490217.87985555956 5.322439155282085
0.34784723012352214 13.8466940693184 413914.06839190423 5.580932317610176
0.3611433429416509 13.741027036457673 350445.4354975647 5.849208260419567
0.37474215204726197 13.64654629206817 297546.1798682939 6.127628663100127
0.3886412199411909 13.562132878654523 253275.464975346 6.416560124178357
0.4028435173469304 13.48671200476761 216129.81061634238 6.7163846472504645
0.41734771034327134 13.419383863396895 184845.75613739208 7.02750024896477
0.43215378578950436 13.359376590496758 158451.5500014566 7.350321597488928
0.44726351198235764 13.305936298419706 136112.38668752715 7.685280683100098
0.46267651988511277 13.258483981844533 117166.82254600184 8.032827522678454
0.47839062199408294 13.216446893642038 101053.88017163734 8.393430900051628
0.4944073531022166 13.179333554825027 87318.08089683964 8.767579144337715
0.5107253063267841 13.146678215647565 75576.82224817065 9.155780948662418
0.5273432598920016 13.118092817218335 65533.56065104695 9.558566231887868
0.5442607546222977 13.093202215448873 56911.29376751872 9.976487046285717
0.5614773723211743 13.071684605295927 49509.0232725959 10.410118534417023
0.5789892897910988 13.053216808479343 43135.93415644732 10.860059938848233
0.5967948550142167 13.037564077814292 37635.70929588055 11.326935668736057
0.6148949280052856 13.024454812058812 32883.665829051875 11.811396427757678
0.6332827072248591 13.013624745850024 28770.078664439632 12.314120408345207
0.6519588771619125 13.004929338395725 25208.666440212008 12.835790770582019
0.6709188069142501 12.998118250303799 22112.58679765468 13.377096476837066
0.6901596956286206 12.993041038524902 19424.054503233438 13.938871396530924
0.7096760903728572 12.98952169934557 17081.18920786484 14.521918048652315
0.7294649889629568 12.987410705992396 15040.927593232527 15.127073750147904
0.7495218810142844 12.986552730916108 13258.270023975136 15.75521235162544
0.7698421171215881 12.98680757688166 11701.367425828897 16.407246091120456
0.7904193527916438 12.988060086983841 10337.615216607992 17.084127576292712
0.8112475962629281 12.990207300571425 9143.16624429397 17.78685190631866
0.8323206753845747 12.9931047038788 8094.287618780576 18.516458945702414
0.853633356722462 12.996676494154526 7174.0411150260825 19.27403576324074
0.8751770087878098 13.000821292187966 6364.371184739023 20.06071925045499
0.8969446077248046 13.00542774785346 5652.252294216053 20.877655788510257
0.9189280149462389 13.010409827267878 5024.074485738907 21.726125521570996
0.9411182372547126 13.01569831843404 4470.215277745034 22.607455462225744
0.9635061000896936 13.021208876998367 3981.493157453418 23.5230150565601
0.9860825315678874 13.026851447291767 3549.0680077980564 24.474240155029875
1.0088385626449516 13.032578312773182 3166.7246215449386 25.462637084365273
1.0317615863825027 13.038288669297499 2827.9620674087264 26.489787036035807
1.054841975628612 13.04393710188434 2527.5464191122123 27.55733438711642
1.0780661520071624 13.049468343940786 2261.294007801522 28.666936734770736
1.1014249490971206 13.054788282006918 2024.7190934062796 29.820494206920287
1.124904095060769 13.059859378482017 1814.5259157869195 31.01993408162314
1.1484906979770748 13.064618045492317 1627.3496008566367 32.26728592057182
1.1721715052646011 13.069017523983403 1460.8174640852142 33.5646884748325
1.1959333756724215 13.07299818284128 1312.470909614813 34.91439713923576
1.2197597607194814 13.076511870566058 1180.0445366737456 36.31869819599525
1.2436360440822642 13.079494134278958 1061.9906654429267 37.77982604335463
1.2675468988892655 13.081913343572923 956.4239878347087 39.30073297647099
1.2914745012272517 13.08371593714211 862.0040648407453 40.88422159161926
1.3154065272472828 13.084847697619473 777.7408280339583 42.53271261037538
1.3393223236293041 13.08526984288789 702.1262390243921 44.24966418669093
1.363205416606026 13.084949051048145 634.4376589025991 46.038289087112105
1.387037263752139 13.08382422233203 573.7256183812227 47.901644980869534
1.410798843513949 13.081870670407652 519.2171515116535 49.84381374421594
1.4344735628465772 13.079038333614704 470.3181385952654 51.8680986315306
1.4580395451921464 13.075293086413842 426.29452520470835 53.97886595453478
1.481480009375502 13.07059320044739 386.7462698823782 56.180434900253786
