M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376291455335 15.314141534333668 1768164.2739015643 3.7593513718986364
0.2631438276948734 15.045916400271416 1454294.3066218006 3.958244897751625
0.27434763798592265 14.80881443485728 1201483.2407007238 4.1647941169679425
0.28584714181595605 14.598605921050675 996961.1992732368 4.379293841272009
0.29764514127146424 14.411848548503325 830570.6229087656 4.601894611050209
0.30974098974951325 14.245603609440913 694460.9200276835 4.833008873178962
0.3221353803812207 14.097370834241737 582590.6750752765 5.072933662644552
0.334827985939138 13.965147579040472 490394.89647927997 5.321978794208263
0.3478201333175312 13.846931497037394 414046.8077555663 5.580398322674613
0.36111330062339264 13.741231079632005 350582.47454033664 5.848591822887719
0.3747088145666835 13.646748233300766 297676.0431934529 6.12692434672682
0.38860399021017006 13.562335592166338 253399.2655345591 6.4157622339325
0.4028015669494705 13.486907082091214 216226.51193223373 6.715487215028175
0.4173017272002755 13.419577093307566 184930.8700687291 7.026497018386623
0.43210376870989087 13.359547100991158 158545.04222736185 7.3492060077157175
0.4472106889119189 13.30610661236972 136189.20505966162 7.684045851597069
0.46261633141067243 13.258666858230747 117232.77129584584 8.031466226851133
0.47832550570672844 13.216614539019313 101110.83672529916 8.391935557671193
0.4943385607064708 13.179470335313374 87367.19270324279 8.765941792667043
0.5106507076024354 13.146821270677874 75623.86005826562 9.153993222187152
0.5272618721742666 13.118233156692956 65575.42654224597 9.556619338550082
0.5441757650957253 13.093316915081804 56952.331992741056 9.974371742109131
0.5613863685403175 13.07178135044145 49542.42363138471 10.407825096405736
0.5788928368997923 13.053311495999083 43167.21251748442 10.857578136030892
0.596693126363618 13.037648766171442 37663.31899095804 11.324254731218977
0.6147870760886261 13.024504187189157 32629.527035954692 11.808505013639367
0.6331699854655476 13.013685386033753 28793.967979243458 12.311006568334248
0.6518398036080442 13.004966100426017 25027.00404443985 12.832418800594358
0.6707929105723076 12.998159370815056 22132.055906533235 13.373474715534456
0.6900286387846178 12.993065913679832 19439.946841501573 13.934985772655615
0.7095390149988128 12.989546989551785 17096.769847535437 14.51775371314633
