M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180859857126 15.31404862870332 1768055.0816184788 3.7594347528551806
0.2631525625334081 15.045753394255764 1454078.0326263646 3.958417224908451
0.27436220803717865 14.808493194271842 1201264.3989665152 4.165063324214646
0.28586692214108667 14.598291770882378 996704.092114466 4.379664483718804
0.2976699623845634 14.411495737149105 830232.4947750035 4.602376724453034
0.3097710472845527 14.245249723159786 694107.0215266632 4.833610671913344
0.32217197615461757 14.096984823659348 582319.6541443252 5.07366373776788
0.33487170811976075 13.964643160740035 490079.0693375005 5.322846133340667
0.34787103302653666 13.846499056150924 413787.777790688 5.58140439736833
0.3611710368541805 13.740806174170208 350325.913562097 5.849753231386021
0.37477349610018545 13.646322644352379 297439.2828747199 6.128251333278635
0.38867704369466105 13.561906515897745 253186.41431503618 6.417265530532969
0.4028807011302646 13.486511837818092 216039.99438672542 6.7171780683472395
0.41738944025263025 13.419192175792546 184764.04678058453 7.028387218424233
0.43220054735411717 13.359194710860178 158386.24225508122 7.351307918306796
0.44731316784143166 13.305795514764593 136047.84370293943 7.686372442899047
0.46272853010940457 13.25833905647225 117097.39605012111 8.03403110995835
0.47844816698256337 13.216312100209821 101001.60444748696 8.394753021511203
0.4944685162055121 13.179195268901688 87267.85768801694 8.769026843346355
0.5107907914833528 13.14655466486439 75530.28749765607 9.157361624966398
0.5274134369601526 13.117976340881675 65496.08892184381 9.560287662642418
0.5443361843921377 13.093092507893681 56876.74647842582 9.978357408510192
0.5615563901011978 13.071584199578888 49476.831748583565 10.412146428978833
0.5790728865738297 13.053141972693968 42721.77364086132 10.862254416088014
0.5968850160088084 13.037487722466519 37608.69728973626 11.329306255855439
0.614988410306567 13.02437577543409 32860.655016325494 11.813953158100187
0.6333837262392462 13.01359971043281 28749.82652415666 12.316873852710009
0.652065368472176 13.0048691181627 25190.034117763276 12.83877251088937
0.6710290361068361 12.998090357922855 22097.108103836425 13.380299140349434
0.6902756848684785 12.993015817985528 19262.11443578736 13.942307431768116
0.7097974528477176 12.989513320671671 17069.03139154003 14.52560059241505
0.7295928100935215 12.98738740832426 15028.796457405506 15.131016671621397
0.7496553899418192 12.986533983024032 13247.610877592966 15.759430299621457
0.7699809012914371 12.986804699224662 11691.482428294139 16.411754544694194
0.7905642067697992 12.988076275880243 10259.679265809462 17.088942898989398
0.8113981238089149 12.990215213599457 9134.871818979951 17.791991404326694
0.8324777406125888 12.993140495415412 8087.11061908212 18.52194093021106
0.8537967374569728 12.996708466881381 7167.838325787706 19.27987961732578
0.8753458656207168 13.000850442151647 6358.635652897654 20.066945500843406
0.8971189906484658 13.005455916470938 5646.850550211776 20.884327355668937
0.9191080382299588 13.010450307548478 5019.172102317125 21.733226466617733
0.9413048224783448 13.01574360405963 4465.8115061052 22.615010319886693
0.9636983281034095 13.021256748424115 3977.583552192041 23.531049853661468
0.9862807380931364 13.02690716348501 3545.4695391574337 24.482782513380183
1.009043333393647 13.032628473187446 3163.1786057939235 25.471716331378712
1.031967448241156 13.038360033118293 2824.822163478846 26.49943432372835
1.0550582515094862 13.043995764832333 2525.0885633669104 27.567524266678447
1.0782893169136483 13.049519111454378 2258.921546342544 28.67776002234407
1.1016542390095045 13.054835098992697 2022.5737526970815 29.831988205702697
1.1251386314242984 13.05990904784659 1812.3536227991215 31.032138486488503
1.1487314271069324 13.064670594428213 1625.533935439547 32.28024299005911
1.1724186962687964 13.069063211362863 1459.2289674487577 33.57844321667503
1.19618512674805 13.0730357786961 1310.96713736799 34.92899751060247
1.2200164189672031 13.076543625726414 1178.7394046371573 36.33411467271588
1.2438986519211872 13.079529007911024 1060.7559943702393 37.796189834751615
1.2678151140081466 13.081932748369429 955.3124928624155 39.318102063276264
1.2917482459446739 13.083726341272229 861.0728195316103 40.902657867500686
1.315683919754653 13.084855114259929 776.7379224637841 42.552186195440065
1.339604734381724 13.08526946939326 701.2919251596211 44.27033695762954
1.3634911109567027 13.084941493520379 633.6542994111352 46.06013244635101
1.3873265137357864 13.083807649955405 573.020602766637 47.92483811574944
1.4110937228053018 13.081838749622722 518.5690495484405 49.86833003640729
1.4347703813172596 13.078997952904537 469.7324378046249 51.89413682828957
1.4583402857204943 13.075238732854983 425.7677879762124 54.00640226055065
1.4817830119712565 13.070529084711131 386.2599286179703 56.20964148359247
1.5050777623625369 13.064818153236963 350.70561941286405 58.50771755823569
1.5282053638797315 13.058083151394321 318.69583538418857 60.90591925388424
1.5511429190361123 13.050291984127616 289.80398719441433 63.40928849333847
1.5738701548192198 13.041398173702088 263.79930494230905 66.02314038218125
1.5963688802367015 13.03137031318716 240.29776126057646 68.75313801287491
1.6186069525179274 13.020170947411474 219.05326829548375 71.60532072128376
1.6405813507195552 13.007798282980792 199.87623153220665 74.58613476118843
1.6622551980615572 12.994185566901361 182.5351112848122 77.70246662339086
1.6836073627877701 12.979318883674372 166.8224047777738 80.9616792515893
1.7046185062028554 12.96316548378399 152.58736062384514 84.37165143579203
1.7252661224257584 12.945697508240483 139.69770060813627 87.9403824770379
1.745525299890034 12.926886579456745 127.99939912630943 91.67679401225828
1.765375715567871 12.906704067663565 117.40012335631297 95.59061522135656
1.7847936231042714 12.88513082042011 107.75967078179302 99.69150200789053
1.803754663362374 12.862134849800848 99.00344386262367 103.9904692728101
1.8222375742152168 12.837692600906788 91.0320430776072 108.49918861117708
1.8402194766932378 12.81178714417253 83.79036897628652 113.22987309455604
1.8576771800012715 12.78439248340984 77.1922559421345 118.19567763726279
1.8745886162071732 12.755494024248875 71.17824209550731 123.41078234957041
1.8909299573425833 12.725057640606499 65.69920276441856 128.89048385143195
1.9066800626802953 12.693078974577118 60.69566057690764 134.65129543151332
1.9218178573491107 12.659535692239222 56.129273426459655 140.71105378055867
1.9363216194668063 12.624412195206816 51.95716586495809 147.08784236963976
1.9493984690262893 12.588449950929483 48.29931305985404 153.93261747853774
1.95663039378333 12.552527068135053 45.797783028517856 162.00913295308177
1.9579587867814816 12.512618082857086 44.165159389901774 171.48498769652537
