M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224014033113845 15.31407879760564 1767995.8874112063 3.7594012681198534
0.2631490098675675 15.045837083661311 1454285.166757578 3.9583480198658436
0.27435588171222614 14.808634448924582 1201358.5302575317 4.164955212003209
0.285859564175264 14.598411477614436 996856.276391518 4.379515634348396
0.297659873730441 14.411650803024637 830368.2947824275 4.602183106817035
0.30975938196633435 14.245378791549525 694259.4975692927 4.833368986305255
0.32215728605046506 14.097144579687892 582435.2600775646 5.073370533130208
0.33485485402162873 13.964809441704837 490211.4906510273 5.322497799276466
0.3478502385444593 13.846681013727709 413892.90664700116 5.581000342145164
0.361149768054924 13.740933727449276 350423.96970089816 5.849286787804966
0.37474645922897465 13.646514034950066 297523.27029975824 6.127718386027186
0.38864702080239183 13.562090541749727 253270.8700884083 6.4166617683200515
0.40284906962683154 13.486670067452526 213330.5114099515 6.716498973082418
0.4173535747885405 13.419361689801722 184831.95575560533 7.0276280537030065
0.43216120780600603 13.359330221794007 158448.02424179265 7.350463717152682
0.4472711369249746 13.305929373057014 136109.56954774717 7.685437994708678
0.4626839603710721 13.258466783885568 117158.29047310603 8.033000946591912
0.47839962065473035 13.216419499627113 101046.6084517371 8.393621402465783
0.4944171160605402 13.179299981138405 86402.26268634315 8.767787739944822
0.5107346346996305 13.146693894484217 75565.92976628222 9.156008703489585
0.5273536674714855 13.118066116538358 65527.34119704497 9.558814266326575
0.5442724041352771 13.093194742362988 56907.76951787238 9.976756538325985
0.5614888599452157 13.071665790327176 49504.62852750542 10.410410723102114
0.5790012966301403 13.053203920219635 43129.93397982005 10.860376127965512
0.5968078429259103 13.037550827869318 37630.64052710692 11.327277230761732
0.6149080804877632 13.024423135839958 32880.000900307736 11.811764808074312
0.6332979299535662 13.013613355864088 28530.814491928508 12.31451712975178
0.6519739509644162 13.004910654878827 25204.701180051783 12.83622038286892
0.6709343591711397 12.998114583407483 22112.072581416654 13.377557917679656
0.6901765698084512 12.993031929239537 19421.62313401823 13.939366459195567
0.7096945044440481 12.98950846341586 17079.11514939881 14.52244862554503
0.7294834909633285 12.987410579390923 15038.880675949193 15.127641839166468
0.7495428801131212 12.98654242110072 13257.252735681674 15.755820062963547
0.7696056747294047 12.986653686262986 11717.380202118344 16.411212651944552
0.7876322330268498 12.985153017624459 10493.18362234995 17.12128328937461
0.8035725965138372 12.979933554090218 9505.199014304482 17.893592549397088
0.8178633094357484 12.970503891121744 8681.302155930183 18.728743261665336
0.8308694039133933 12.956799246803254 7973.929466632093 19.627092435413573
0.8428539229245432 12.938899955068376 7354.100810543668 20.58921495770225
0.8540590970983378 12.916984946864364 6798.41440709095 21.6157313093902
0.8646754361615978 12.891371827632742 6295.532297709766 22.707213216010054
0.8748575675629878 12.862263336640998 5832.343552871008 23.864698900032156
0.88474641339616 12.829963455200431 5404.375542023878 25.088980565090502
0.8944620825874333 12.794708601291758 5005.463777494309 26.38113691712179
0.9040834395659877 12.756718063611837 4631.534868091826 27.74264836538079
0.913712464439699 12.716320683589718 4280.989024565683 29.17486103055332
0.9234173500689873 12.67371723939405 3950.544143444183 30.67918748585115
0.9332630456555501 12.629147809300546 3640.0969669764945 32.2573939765441
0.9432925960406711 12.582938071646495 3348.5270859308253 33.91177889225358
0.9535388820142178 12.535241235681204 3074.9493545068076 35.644909919701895
0.9640339911110462 12.486294369258053 2818.7443285842537 37.45893874237538
0.974800381734002 12.436332511296468 2579.465403628327 39.357113082658664
0.9858611399138708 12.385518511413336 2356.724652603894 41.342224857311834
0.9972224120675774 12.334046368377335 2149.5947049568035 43.41790197414002
1.0088909913801734 12.282041162433789 1958.003646835 45.58706866822134
1.0208746309352141 12.229699157831 1780.7091260157915 47.85372250318376
1.0331719290081856 12.177161123658964 1617.6000717905792 50.22196246385047
1.0457539013422716 12.124410920350003 1467.5875851863411 52.69609309355868
1.058646199870394 12.071734253009575 1330.0633981725439 55.280268467353956
1.0718121298069878 12.01907393758306 1204.3390133372595 57.979810977187356
1.085248860646304 11.966614349282057 1089.7872203476772 60.800202969681
1.0989389969855112 11.914404354847603 985.341952146033 63.74653598005519
1.1128436893594107 11.862416375700732 890.6888420269485 66.82547010914607
1.126950401510533 11.810746501899718 804.7492788148179 70.0438062921819
1.1412146830164136 11.759385783556626 726.9736676870124 73.40904580590862
1.15559981848916 11.708396698767316 656.7973538333578 76.9299767053443
1.1700341213158467 11.657731336085616 593.5537216786416 80.61744890753965
1.1844292237476786 11.607393219836236 536.7837906816299 84.48548183500967
1.198925250865 11.557063655342903 485.4168340830185 88.52820846923515
1.213619816065627 11.506680538464582 438.66760716841475 92.74564727694252
1.2284810498463916 11.45648171149765 396.3113610806217 97.14696776480402
1.2434857319300012 11.406541645843985 357.9796575375773 101.74206748460985
1.2586072703603222 11.356950962795446 323.3337030457487 106.54208275237119
1.2737943690221127 11.307690820509942 292.1238320092075 111.55841962701965
1.2890106387423157 11.258774541704106 263.99953492292235 116.80394125196446
1.3042195559799568 11.210204923908714 238.7158858810794 122.2915712000128
1.3193753363576444 11.161918837118627 215.95957292403696 128.03587258489077
1.334430907001497 11.11386977964112 195.51687057586884 134.0518831079707
1.349347282683155 11.06602231883003 177.18099936491788 140.3559581204604
1.3640815378741709 11.018271692784928 160.69490690375795 146.96585647421028
1.3785949858747295 10.970606166386817 145.89382983634155 153.9005724195346
1.392851069019051 10.922949578970506 132.60288281007686 161.18017100555534
1.4068082341365529 10.87525660117585 120.65947491013331 168.82660556437148
1.420426081906979 10.827366236537216 109.90646481096083 176.86360010489037
1.4336762556784421 10.779306588748621 100.26850852371805 185.31631981192547
1.4465185382886887 10.731037432570004 91.58434738480965 194.21230414563618
1.458918656434739 10.682375755075618 83.75826985856516 203.5811094206244
1.470839129334008 10.633315890417663 76.70505583235857 213.4547871551935
1.4822607330223132 10.583814439885408 70.35775610897274 223.86791003508176
1.4931488028388362 10.533798285915825 64.62043332666445 234.8580205423973
1.503471628918303 10.483178615501501 59.44165917857286 246.4654514182743
1.5131950170552306 10.431939020930162 54.75805048648638 258.7345002691002
