M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223834136844514 15.314151391690379 1768078.889949313 3.7593744663082047
0.26314564412245306 15.04589187653806 1454183.7027394648 3.9582926274682717
0.27435171144716314 14.8087199974838 1201475.5602182106 4.164868678884447
0.28585280382334705 14.59853605505205 996865.1884812877 4.379396496442024
0.29765255508717087 14.411730283940615 830523.704225341 4.6020281383949975
0.3097499611675049 14.245459395995125 694309.3247205643 4.8331755471077065
0.3221456986633266 14.097261969178735 582533.1673149695 5.073135861830788
0.3348400954034982 13.964962867618388 490325.8000811124 5.322219007092654
0.34783457716709026 13.84680334259248 413987.1419330274 5.580676956193421
0.36112925817677793 13.741151529751042 350503.253931072 5.848913473037643
0.37472548928588184 13.64664897788345 297606.2449842056 6.1272918497784055
0.3886239265446179 13.562215478603926 253337.29175534166 6.416178561161373
0.40282392732346456 13.486803272120692 216174.5421356948 6.715955480168089
0.41732586358743196 13.41947247983839 184883.1002878261 7.0270204855603415
0.4321308622687799 13.35945426385121 158498.02407171205 7.3497880998777685
0.4472376139541941 13.306027570467167 136150.16035120518 7.684690159525104
0.4626504488471435 13.258560878417372 117199.87440380048 8.032176518725807
0.47835913856402684 13.216531317611288 101082.13483249584 8.39271578928757
0.4943741361587241 13.179402365098762 87340.35849695798 8.766796118323771
0.5106895429477726 13.146746763497482 75599.04109982133 9.15492600630319
0.5273061522345542 13.118136257304274 65556.28668712934 9.557635168062651
0.5442208869972402 13.093253058963743 56932.082715468896 9.975475439710525
0.5614335373640321 13.071735672489213 49524.69665247902 10.409021734680858
0.5789434582954462 13.053259849454788 43150.77612096991 10.858873052562215
0.5967464557364954 13.037628436517618 37648.26914481305 11.325653544729768
0.6148432779155695 13.024487462046682 32897.43121280285 11.81001364125289
0.6332293923831935 13.013649674977772 28781.235785853667 12.312631244030547
0.651902431947424 13.004935953667022 25218.225633902588 12.83417815178813
0.6708589675295467 12.998135339237402 22122.862450514986 13.375364391328603
0.6900969980752395 12.993050445255731 19431.928456687187 13.937013113984111
0.7096108508127027 12.98953797629286 16962.227577702284 14.519926466692459
0.7293969321974496 12.987412420832438 15047.2086105676 15.124941370512838
0.7494506813528545 12.98654353743753 13264.717069878368 15.752931254632962
0.7697670208938333 12.986804463480237 11706.827817114303 16.40480790831255
0.7903412966932438 12.988059724995042 10342.342740629623 17.081523461117804
0.8111661184115347 12.990196988418651 9147.513245104587 17.784072502703772
0.8322369550964446 12.993095238391726 8099.301360735031 18.513494354352982
0.8535455239705547 12.996671408245204 7177.835628507742 19.270875505493983
0.875086242706437 13.000791742050719 6367.468868635061 20.057351293737142
0.8968495930265696 13.00539513014644 5655.033934288876 20.874047987936773
0.9188296176285026 13.010397229764843 5026.831276277804 21.722285560052182
0.941017076881706 13.015673764700656 4472.7443524299215 22.60337007667468
0.9634021016029747 13.02117757974564 3983.76870909632 23.51867017744084
0.9859701194978927 13.026844887214246 3550.7724583892596 24.469620850762528
1.0087266871945717 13.032548787407833 3168.4390078493943 25.457727501549094
1.031646272719532 13.038260324993745 2829.412047298944 26.484570335148756
1.0547228725298317 13.043916910445873 2528.911793404343 27.551809083612234
1.077945182425622 13.049435478172887 2262.616599205429 28.661084221252505
1.1013014902040754 13.054759605841605 2025.8917756318679 29.814279076700227
1.124777028957812 13.059831686637631 1815.4087027862456 31.013334878247786
1.1483606791119414 13.064602399818568 1628.2987020360767 32.26027980212786
1.172038897251231 13.069001818034401 1461.630129096166 33.55725111370495
1.195796227137503 13.072983708914634 1313.246469393263 34.906502613919024
1.2196197619155116 13.076491685529753 1180.8480597195294 36.310362465995496
1.2434934281948116 13.079486195882287 1062.650444348809 37.770978187428256
1.267402221929476 13.0819011662433 957.0080305300459 39.291341656448274
1.2913278280321028 13.083701774649393 862.6347052896193 40.87425335488869
1.3152574107260382 13.084841394203085 778.2388519677822 42.52218360756971
1.3391700098174038 13.085273611147437 702.5911591043198 44.238486925604484
1.36305068223676 13.084949464049464 634.8460998819 46.02647902467021
1.386477749439657 13.083619132594446 575.0133419316496 47.901209016912176
1.4072860991023963 13.079138501261841 525.8049053532097 49.93512038998742
1.4254225424627436 13.070090275547054 484.8520518061466 52.14378201425876
1.441236470207187 13.056112198458937 450.0397205611857 54.53239075197034
1.4550766503469996 13.037247605269757 419.800873080269 57.10627900254885
1.4672212780064415 13.013679350091873 393.1056167986292 59.871145348278034
1.477886601787006 12.985505240638876 369.0884627093291 62.833234517029915
1.487276690784244 12.952929914099455 347.2946043561028 65.99947738460295
1.4955841661501168 12.916251467504228 327.309308433731 69.37733332771123
1.5029372697267793 12.875634805752524 308.76378187114653 72.97517623867954
1.5094772805586965 12.83132651973728 291.43088872517393 76.80183097063696
1.5153006810333767 12.783496619469892 275.1806646888977 80.86715032247551
1.5205076796944073 12.732368855375126 259.8414377846804 85.18157401995465
1.5251845077153203 12.67812078959196 245.34855481303126 89.75617625796191
1.5293992449646479 12.620951411581078 231.5112724899313 94.60398524049793
1.5332054429894106 12.561067647463128 218.39678773995047 99.73916811185131
1.5366387484449275 12.498623248992663 205.94715776073832 105.17774759268892
1.5397560034208717 12.433838802770966 194.0483032689022 110.9367246191319
1.5425626857642387 12.36680395527821 182.76335077222384 117.03446823077157
1.5450906860471685 12.297698262665929 172.03864781651652 123.49022964709829
1.5473549679581262 12.226652542202238 161.81534322117983 130.32598468405556
1.5493738511326416 12.153815285149435 152.13666007393337 137.563951182841
1.551155967895739 12.079307113414599 142.95801575467846 145.22922910991957
1.5527111187753653 12.003257544424288 134.2549379424075 153.34851200630422
1.5540291314300778 11.925761808663824 126.0343447758469 161.95025248977865
1.5551321671407279 11.846977540978063 118.2670983143634 171.06728031921605
1.5559498545222537 11.76701416488339 110.96838684352008 180.74163819983895
1.5565036340950424 11.68596351335098 104.10143812330669 191.0078054377407
1.55688830897015 11.603203610213704 97.56009044023567 201.85180230881605
1.5571444008777007 11.519181240566358 91.35623779727953 213.31342474383644
1.557286215692034 11.434163015148783 85.48080214786178 225.43778200795452
1.5573170054226455 11.34831585206032 79.93281940083537 238.2723432281859
