M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223930862253385 15.314113206269658 1768207.27390277 3.759386539302138
0.2631470361790013 15.045887770544631 1454174.7394252399 3.958317579149192
0.2743531738762048 14.808702072093775 1201459.595402019 4.16490765789623
0.28585613965697065 14.59846751189773 996860.1070130774 4.37945016220365
0.29765588351653727 14.411698773870826 830450.2057865168 4.602097943856832
0.3097539275531138 14.245439945104943 694227.6590879975 4.833262681488757
0.3221503855368984 14.097205304006595 582483.0060216512 5.0732415688764885
0.33484680397472116 13.96495027250899 490273.10853253043 5.322344587952558
0.3478423929968087 13.84667588853305 413931.06813962007 5.580822623797453
0.3611383013893625 13.741094816631716 350478.86265397863 5.849081630416014
0.37473461294466776 13.646595520474307 297561.28411881573 6.127483979983056
0.3886343528554716 13.562169973238262 253295.23518126248 6.416396217847363
0.4028350560249335 13.486750280526481 216142.02884828413 6.716200291491493
0.417338400782165 13.419434650887098 182564.39493306278 7.0272941583259385
0.43214430932232323 13.359391359433712 158491.4870271674 7.350092423954663
0.4472527370939158 13.305975366718565 134561.34644762822 7.685027012549186
0.46266427986491 13.258520869818554 117179.47559704754 8.032547871110067
0.47837809103253787 13.216469225252654 101064.8879338335 8.39312370956266
0.49439446798046655 13.179348538493695 87327.56659042975 8.767242778833184
0.5107098185293242 13.1467031766613 75581.63761017425 9.155413689278866
0.5273248242813937 13.118126522694357 65540.35629283295 9.558166272109357
0.5442441767251545 13.0932135552501 56921.1985043804 9.976052486728937
0.5614582161608107 13.07171382893021 49514.75782798629 10.409647377261797
0.578969551802074 13.053232672738142 43141.14613320807 10.859550081886702
0.5967748652290779 13.03757329144406 37641.15079772645 11.32638489901267
0.6148726052629508 13.02444609299078 32889.114208433086 11.810802414769759
0.6332600013141704 13.013653233474674 28773.88314842685 12.313480696771284
0.6519342505797576 13.004940885072417 25212.635812469245 12.835098024324143
0.6708943716968925 12.99811720551261 22116.663593569865 13.376352408922346
0.690132473137503 12.993043948871897 19427.32531849521 13.938073115565848
0.7096477182420056 12.989530325626147 17084.750286999555 14.521062503401806
0.729435622299384 12.987400049397966 15043.543744092853 15.126157719294117
0.749490909823197 12.986553237409236 13261.012190949228 15.754232432798123
0.7698098291157547 12.986806183962194 11703.657219654237 16.406198689143825
0.7903846753820454 12.988067566837413 10339.598991235842 17.083008890589333
0.8112125961014086 12.990202884002287 9145.033220082263 17.785657917406848
0.8322847083543344 12.993109413238251 8096.054935602396 18.515185400717158
0.853596111827114 12.996679490986152 7175.868104419612 19.27267816040344
0.875137058331481 13.000819391008978 6365.81021387194 20.059272822411018
0.8969032965148689 13.00540848623715 5653.485754218408 20.876105921430995
0.9188853702189589 13.010398749477922 5025.2865597494365 21.724475917987196
0.9410748633011177 13.015693210946088 4471.248278604344 22.605700424079767
0.9634606850877346 13.021200571377674 3982.582212553779 23.52114853931614
0.9860351915344916 13.02684936689927 3549.882344451574 24.472255743787276
1.00879038156675 13.032559673919529 3167.411900853268 25.460527968175445
1.0317124594043865 13.038279795037644 2828.597153250089 26.48754598027512
1.0547904018203844 13.04392979403652 2528.1100551756545 27.55496730247513
1.0780139153038628 13.049456182751806 2261.8751871145796 28.66442252998168
1.1013717030545234 13.054777879906794 2025.2362289360074 29.81782421906731
1.1248492862312378 13.059848757689762 1814.975889481014 31.01709909246355
1.1484345648885643 13.064608270821322 1627.7394775676596 32.26427611660877
1.1721145271547762 13.06901174323672 1461.1100170967477 33.56149340424503
1.195873805362958 13.072989180064715 1312.8119376893135 34.91100566539378
1.2197006734863276 13.076501242349549 1180.3868959066183 36.31511717545449
1.2435750370412066 13.07949422742694 1062.2875707469786 37.77602500636288
1.267484598910105 13.081906688761466 956.6394971174725 39.29669845913845
1.2914124618641523 13.083712384247352 862.2990925314858 40.87993922158281
1.3153422144079698 13.084847622904507 777.9559778412257 42.528189326402924
1.339257210150848 13.085269963255111 702.3280136951007 44.24486239922007
1.363138799094057 13.08494934321457 634.587398746089 46.033215436925175
1.3869696009715238 13.083827455040646 573.8883249100033 47.89625785971888
1.4107306424960488 13.081877271427233 519.3672596043258 49.83811933307551
